id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3322368,0,690,0,40,3,7,2,1,107,45,6
3365351,0,690,0,40,3,1,2,1,30,77,6
3363142,0,690,0,40,2,2,2,1,42,59,6
3351335,0,690,0,40,3,5,2,1,63,49,6
3367606,0,690,0,40,2,0,2,1,26,79,6
3367869,0,690,0,40,3,0,2,1,25,45,6
3323482,0,690,0,40,3,11,2,1,75,41,6
3362800,0,690,0,40,2,3,2,1,40,52,6
3368201,0,690,0,40,2,0,2,1,23,41,6
3368292,0,690,0,40,3,0,2,1,23,32,6
3345666,0,690,0,40,3,5,2,1,59,55,6
3362753,0,690,0,40,3,2,2,1,40,48,6
3356069,0,690,0,40,3,4,2,1,48,41,6
3367159,0,690,0,40,3,1,2,1,24,18,6
3368560,0,690,0,40,3,0,2,1,21,38,6
3366644,0,690,0,40,2,1,2,1,22,32,6
3355521,0,690,0,40,3,5,2,1,51,39,6
3365008,0,690,0,40,2,3,2,1,24,51,6
3349847,0,690,0,40,2,6,2,1,51,37,6
3367684,0,690,0,40,2,1,2,1,23,39,6
3368842,0,690,0,40,3,0,2,1,19,38,6
3366183,0,690,0,40,2,2,2,1,23,45,6
3359175,0,690,0,40,3,5,2,1,41,48,6
3368757,0,690,0,40,3,0,2,1,18,45,6
3317570,0,690,0,40,3,10,2,1,81,11,6
3348004,0,690,0,40,2,8,2,1,56,16,6
3368222,0,690,0,40,3,1,2,1,20,56,6
3338591,0,690,0,40,2,9,2,1,70,71,6
3369009,0,690,0,40,3,0,2,1,17,42,6
3369105,0,690,0,40,2,0,2,1,17,56,6
3359628,0,690,0,40,2,5,2,1,36,23,6
3368026,0,690,0,40,3,1,2,1,20,47,6
3358304,0,690,0,40,3,3,2,1,51,40,6
3363734,0,690,0,40,3,3,2,1,33,17,6
3365944,0,690,0,40,3,3,2,1,24,48,6
3369169,0,690,0,40,3,0,2,1,16,37,6
3342367,0,690,0,40,3,7,2,1,66,40,6
3367103,0,690,0,40,2,1,2,1,18,20,6
3367984,0,690,0,40,3,1,2,1,21,41,6
3365198,0,690,0,40,2,3,2,1,33,29,6
3369054,0,690,0,40,3,0,2,1,15,53,6
3369136,0,690,0,40,2,0,2,1,15,42,6
3369256,0,690,0,40,2,0,2,1,15,45,6
3369296,0,690,0,40,3,0,2,1,15,27,6
3355463,0,690,0,40,2,4,2,1,56,60,6
3366944,0,690,0,40,3,1,2,1,24,38,6
