id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3415209,1,955,897,14.9445,3,1,2,1,58,89,6
3371360,0,955,0,40,3,5,2,1,96,43,6
3413306,0,955,0,40,2,1,2,1,57,54,6
3395982,0,955,0,40,3,4,2,1,68,29,6
3408758,0,955,0,40,3,3,2,1,55,44,6
3413123,0,955,0,40,2,2,2,1,58,40,6
3424795,0,955,0,40,2,0,2,1,44,73,6
3425472,0,955,0,40,2,0,2,1,43,75,6
3421661,0,955,0,40,2,1,2,1,43,19,6
3407198,0,955,0,40,2,4,2,1,64,42,6
3405441,0,955,0,40,3,3,2,1,62,25,6
3370676,0,955,0,40,3,8,2,1,93,41,6
3415693,0,955,0,40,2,1,2,1,53,37,6
3406992,0,955,0,40,2,3,2,1,62,11,6
3408153,0,955,0,40,2,3,2,1,53,61,6
3404623,0,955,0,40,2,5,2,1,56,55,6
3369510,0,955,0,40,3,7,2,1,87,33,6
3419196,0,955,0,40,3,2,2,1,42,62,6
3408893,0,955,0,40,3,2,2,1,62,31,6
3421284,0,955,0,40,2,1,2,1,46,22,6
3378564,0,955,0,40,2,12,2,1,98,38,6
3398755,0,955,0,40,3,5,2,1,66,25,6
3429095,0,955,0,40,3,0,2,1,37,17,6
3420356,0,955,0,40,2,1,2,1,44,15,6
3386061,0,955,0,40,3,9,2,1,86,29,6
3402802,0,955,0,40,3,3,2,1,73,39,6
3415629,0,955,0,40,3,4,2,1,47,39,6
3404172,0,955,0,40,3,4,2,1,60,73,6
3391902,0,955,0,40,3,6,2,1,76,59,6
3413334,0,955,0,40,3,2,2,1,55,59,6
3421802,0,955,0,40,3,2,2,1,45,58,6
3408487,0,955,0,40,3,5,2,1,51,32,6
3412149,0,955,0,40,2,3,2,1,58,19,6
3378905,0,955,0,40,2,11,2,1,100,24,6
3383123,0,955,0,40,2,6,2,1,102,128,6
3382520,0,955,0,40,2,9,2,1,91,39,6
3425380,0,955,0,40,3,1,2,1,36,28,6
3370578,0,955,0,40,2,5,2,1,70,47,6
3374847,0,955,0,40,2,14,2,1,102,69,6
3431481,0,955,0,40,2,0,2,1,33,26,6
3405030,1,955,890,29.0205,3,4,2,1,58,22,6
3408048,0,955,0,40,2,7,2,1,52,45,6
3385354,0,955,0,40,3,7,2,1,88,22,6
3424039,0,955,0,40,3,1,2,1,43,72,6
3414456,1,955,908,15.98,3,3,2,1,52,17,6
3427456,0,955,0,40,2,1,2,1,35,34,6
3426221,0,955,0,40,3,2,2,1,36,39,6
3426480,0,955,0,40,3,1,2,1,40,40,6
3431420,0,955,0,40,2,0,2,1,32,58,6
3431779,0,955,0,40,3,0,2,1,32,38,6
3432007,0,955,0,40,2,0,2,1,32,88,6
