id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3235337,0,319,0,40,3,8,2,1,63,46,6
3249215,0,319,0,40,3,4,2,1,49,49,6
3216649,0,319,0,40,3,10,2,1,91,19,6
3260866,0,319,0,40,3,0,2,1,25,73,6
3260216,0,319,0,40,3,1,2,1,26,61,6
3237574,0,319,0,40,3,6,2,1,56,18,6
3242173,0,319,0,40,2,6,2,1,62,75,6
3261285,0,319,0,40,3,0,2,1,22,27,6
3259526,0,319,0,40,3,1,2,1,27,110,6
3258965,0,319,0,40,3,2,2,1,30,63,6
3257711,0,319,0,40,2,2,2,1,32,35,6
3222566,0,319,0,40,2,12,2,1,72,48,6
3260241,0,319,0,40,3,1,2,1,20,33,6
3256365,0,319,0,40,2,2,2,1,30,26,6
3154086,0,319,0,40,3,16,2,1,105,31,6
3177742,0,319,0,40,2,19,2,1,121,46,6
3261310,0,319,0,40,3,0,2,1,19,41,6
3261476,0,319,0,40,3,0,2,1,19,65,6
3261690,0,319,0,40,2,0,2,1,19,57,6
3257185,0,319,0,40,3,2,2,1,31,104,6
3256235,0,319,0,40,3,3,2,1,28,56,6
3244152,0,319,0,40,2,6,2,1,50,34,6
3247661,0,319,0,40,3,4,2,1,52,31,6
3193218,0,319,0,40,2,13,2,1,111,52,6
3258207,0,319,0,40,3,2,2,1,30,83,6
3260918,0,319,0,40,2,1,2,1,18,21,6
3257493,0,319,0,40,3,2,2,1,28,58,6
3246236,0,319,0,40,2,7,2,1,45,73,6
3260776,0,319,0,40,3,2,2,1,19,37,6
3221376,0,319,0,40,3,13,2,1,69,42,6
3255876,0,319,0,40,2,5,2,1,27,50,6
3223594,0,319,0,40,2,13,2,1,60,41,6
3261979,0,319,0,40,2,0,2,1,17,42,6
3261999,0,319,0,40,2,0,2,1,17,20,6
3262067,0,319,0,40,3,0,2,1,17,38,6
3251080,0,319,0,40,3,5,2,1,34,20,6
3255626,0,319,0,40,2,3,2,1,32,13,6
3261169,0,319,0,40,2,1,2,1,17,64,6
3230942,0,319,0,40,3,7,2,1,58,54,6
3250715,0,319,0,40,3,6,2,1,44,66,6
3262102,0,319,0,40,2,0,2,1,16,42,6
3262258,0,319,0,40,3,0,2,1,16,9,6
3262294,0,319,0,40,3,0,2,1,16,74,6
3256477,0,319,0,40,2,2,2,1,28,31,6
3196398,0,319,0,40,3,16,2,1,106,34,6
3206566,0,319,0,40,3,12,2,1,90,42,6
3213581,0,319,0,40,3,10,2,1,89,58,6
3260126,0,319,0,40,3,2,2,1,18,23,6
3259876,0,319,0,40,2,1,2,1,25,34,6
3256631,0,319,0,40,3,3,2,1,31,53,6
3250584,0,319,0,40,3,2,2,1,51,56,6
3245615,0,319,0,40,2,5,2,1,53,27,6
3245592,0,319,0,40,2,8,2,1,48,39,6
3258736,0,319,0,40,3,3,2,1,24,15,6
3262140,0,319,0,40,2,0,2,1,15,29,6
3262309,0,319,0,40,3,0,2,1,15,43,6
3262368,0,319,0,40,3,0,2,1,15,20,6
3248457,0,319,0,40,3,6,2,1,33,53,6
3252833,0,319,0,40,3,3,2,1,34,73,6
3261205,0,319,0,40,3,1,2,1,15,29,6
3261143,0,319,0,40,3,1,2,1,16,47,6
3260977,0,319,0,40,3,1,2,1,19,27,6
3259394,0,319,0,40,3,1,2,1,25,15,6
3237270,0,319,0,40,2,10,2,1,60,27,6
3261603,0,319,0,40,3,2,2,1,16,36,6
3261716,0,319,0,40,3,0,2,1,14,19,6
3262203,0,319,0,40,2,0,2,1,14,32,6
3262375,0,319,0,40,2,0,2,1,14,33,6
3262550,0,319,0,40,2,0,2,1,14,62,6
3262586,0,319,0,40,2,0,2,1,14,35,6
3256114,0,319,0,40,3,2,2,1,29,17,6
3256681,0,319,0,40,2,3,2,1,28,49,6
3260265,0,319,0,40,3,2,2,1,17,72,6
3254076,0,319,0,40,3,2,2,1,43,72,6
3151805,0,319,0,40,3,16,2,1,137,26,6
3260452,0,319,0,40,3,1,2,1,21,53,6
