id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2224561,0,1315,0,40,3,0,2,1,48,52,3
2209004,0,1315,0,40,2,3,2,1,66,83,3
2173316,0,1315,0,40,3,7,2,1,81,40,3
2198200,0,1315,0,40,2,8,2,1,71,16,3
2211839,0,1315,0,40,3,3,2,1,63,23,3
2224333,0,1315,0,40,2,1,2,1,45,32,3
2227660,0,1315,0,40,3,0,2,1,41,21,3
2228937,0,1315,0,40,3,0,2,1,41,112,3
2202535,0,1315,0,40,3,6,2,1,49,76,3
2229585,0,1315,0,40,2,0,2,1,39,54,3
2230023,0,1315,0,40,3,0,2,1,39,55,3
2230063,0,1315,0,40,2,0,2,1,39,18,3
2224870,0,1315,0,40,3,1,2,1,41,70,3
2215760,0,1315,0,40,2,1,2,1,60,75,3
2222467,0,1315,0,40,2,1,2,1,45,49,3
2227364,0,1315,0,40,2,1,2,1,39,24,3
2198122,0,1315,0,40,2,4,2,1,78,37,3
2226743,0,1315,0,40,3,1,2,1,40,74,3
2198547,0,1315,0,40,3,4,2,1,75,29,3
2220444,0,1315,0,40,3,3,2,1,45,29,3
2194918,0,1315,0,40,3,6,2,1,82,59,3
2198324,0,1315,0,40,2,5,2,1,75,13,3
2177104,0,1315,0,40,3,7,2,1,73,85,3
2230166,0,1315,0,40,2,1,2,1,37,71,3
2176904,0,1315,0,40,2,6,2,1,84,62,3
2218267,0,1315,0,40,2,2,2,1,50,85,3
2216921,0,1315,0,40,3,1,2,1,58,64,3
2178266,0,1315,0,40,3,4,2,1,93,49,3
2203870,0,1315,0,40,2,5,2,1,67,24,3
2203118,0,1315,0,40,3,5,2,1,62,51,3
2232315,0,1315,0,40,3,0,2,1,35,50,3
2217709,0,1315,0,40,2,2,2,1,40,44,3
2194361,0,1315,0,40,2,5,2,1,84,56,3
2206772,0,1315,0,40,2,6,2,1,54,44,3
2201618,1,1315,1271,40,2,7,2,1,63,37,3
2228381,0,1315,0,40,3,1,2,1,34,114,3
2193731,0,1315,0,40,3,6,2,1,77,43,3
2207940,0,1315,0,40,3,5,2,1,56,26,3
2196772,0,1315,0,40,2,8,2,1,70,38,3
2231532,0,1315,0,40,3,0,2,1,33,92,3
2232569,0,1315,0,40,2,0,2,1,33,30,3
2201405,0,1315,0,40,2,6,2,1,54,74,3
2189710,0,1315,0,40,2,8,2,1,66,51,3
2220715,0,1315,0,40,2,3,2,1,41,41,3
2194756,0,1315,0,40,2,6,2,1,67,14,3
2227019,0,1315,0,40,3,1,2,1,39,51,3
2211639,0,1315,0,40,3,3,2,1,55,33,3
2221768,0,1315,0,40,3,2,2,1,43,49,3
2222999,0,1315,0,40,3,2,2,1,44,95,3
2214345,0,1315,0,40,2,3,2,1,56,24,3
2230521,0,1315,0,40,3,0,2,1,32,46,3
2205934,0,1315,0,40,3,5,2,1,61,48,3
2198985,0,1315,0,40,2,6,2,1,72,39,3
2216316,0,1315,0,40,3,4,2,1,48,47,3
2203202,0,1315,0,40,2,6,2,1,54,28,3
2220946,0,1315,0,40,3,3,2,1,45,65,3
2195230,0,1315,0,40,2,7,2,1,73,25,3
2232407,0,1315,0,40,2,0,2,1,31,35,3
2234149,0,1315,0,40,2,0,2,1,31,64,3
2234559,0,1315,0,40,3,0,2,1,31,57,3
2214016,0,1315,0,40,3,3,2,1,37,116,3
2211012,0,1315,0,40,3,3,2,1,52,53,3
2212033,0,1315,0,40,2,4,2,1,45,55,3
2222126,0,1315,0,40,3,2,2,1,43,39,3
2191888,0,1315,0,40,2,9,2,1,63,72,3
2231037,0,1315,0,40,2,1,2,1,31,30,3
2218816,0,1315,0,40,3,2,2,1,50,20,3
2174517,0,1315,0,40,3,12,2,1,85,58,3
2218908,0,1315,0,40,2,2,2,1,48,50,3
2224923,0,1315,0,40,3,1,2,1,44,46,3
2230027,0,1315,0,40,2,1,2,1,35,35,3
2214751,1,1315,1283,40,2,4,2,1,47,45,3
2220732,0,1315,0,40,2,2,2,1,48,46,3
2187261,0,1315,0,40,2,9,2,1,88,91,3
2221317,0,1315,0,40,2,3,2,1,42,66,3
2228141,0,1315,0,40,2,2,2,1,35,37,3
2172402,0,1315,0,40,2,8,2,1,75,47,3
2235096,0,1315,0,40,3,0,2,1,30,74,3
2235258,0,1315,0,40,3,0,2,1,30,49,3
2169989,0,1315,0,40,3,7,2,1,104,22,3
2145339,0,1315,0,40,2,20,2,1,121,25,3
2206813,0,1315,0,40,3,6,2,1,57,56,3
2218403,0,1315,0,40,3,2,2,1,46,27,3
2223985,0,1315,0,40,3,2,2,1,38,28,3
2174738,0,1315,0,40,3,7,2,1,69,50,3
2165707,0,1315,0,40,3,10,2,1,116,34,3
2177958,0,1315,0,40,3,9,2,1,77,22,3
2224633,0,1315,0,40,2,3,2,1,37,47,3
2224967,0,1315,0,40,3,3,2,1,39,59,3
2177610,0,1315,0,40,2,7,2,1,62,39,3
