id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3929309,0,1260,0,40,3,0,2,1,53,41,7
3926394,0,1260,0,40,3,1,2,1,55,19,7
3923083,0,1260,0,40,2,3,2,1,63,55,7
3925638,0,1260,0,40,3,2,2,1,54,29,7
3925530,0,1260,0,40,3,2,2,1,55,32,7
3918665,0,1260,0,40,2,3,2,1,72,59,7
3923801,0,1260,0,40,2,3,2,1,56,31,7
3929765,0,1260,0,40,3,1,2,1,47,52,7
3801398,0,1260,0,40,3,24,2,1,181,44,7
3931305,0,1260,0,40,3,1,2,1,45,27,7
3867543,0,1260,0,40,2,9,2,1,115,20,7
3932532,0,1260,0,40,2,1,2,1,39,43,7
3926291,0,1260,0,40,2,2,2,1,49,46,7
3931242,0,1260,0,40,2,1,2,1,46,53,7
3916669,0,1260,0,40,2,5,2,1,72,38,7
3936656,0,1260,0,40,2,0,2,1,37,54,7
3920382,0,1260,0,40,2,6,2,1,57,41,7
3925086,0,1260,0,40,3,2,2,1,54,47,7
3937432,0,1260,0,40,3,0,2,1,36,61,7
3909321,0,1260,0,40,2,2,2,1,53,24,7
3925062,0,1260,0,40,3,5,2,1,54,17,7
3913261,0,1260,0,40,3,2,2,1,45,13,7
3932242,0,1260,0,40,3,1,2,1,38,31,7
3933551,0,1260,0,40,2,1,2,1,40,17,7
3928468,0,1260,0,40,3,2,2,1,46,38,7
3928705,0,1260,0,40,2,4,2,1,42,15,7
3930314,0,1260,0,40,3,3,2,1,44,40,7
3919126,0,1260,0,40,3,5,2,1,61,36,7
3922810,0,1260,0,40,3,5,2,1,57,28,7
3917298,0,1260,0,40,2,9,2,1,63,62,7
3929004,0,1260,0,40,3,2,2,1,48,43,7
3926858,0,1260,0,40,2,2,2,1,53,50,7
3934678,0,1260,0,40,3,2,2,1,38,24,7
3938450,0,1260,0,40,3,0,2,1,33,28,7
3929124,0,1260,0,40,2,2,2,1,37,32,7
3935624,0,1260,0,40,2,1,2,1,33,43,7
3919585,0,1260,0,40,2,4,2,1,58,45,7
3928568,0,1260,0,40,2,1,2,1,53,25,7
3912784,0,1260,0,40,2,7,2,1,95,56,7
3938720,0,1260,0,40,2,0,2,1,32,63,7
3939398,0,1260,0,40,2,0,2,1,32,70,7
3939572,0,1260,0,40,2,0,2,1,32,27,7
3914317,0,1260,0,40,2,3,2,1,54,58,7
3933791,0,1260,0,40,3,1,2,1,35,23,7
3925088,0,1260,0,40,2,4,2,1,43,44,7
3924934,0,1260,0,40,2,5,2,1,45,56,7
3912219,0,1260,0,40,2,4,2,1,52,28,7
3938046,0,1260,0,40,3,1,2,1,33,88,7
3931275,0,1260,0,40,3,2,2,1,43,42,7
3913734,0,1260,0,40,2,2,2,1,39,28,7
3938440,0,1260,0,40,3,0,2,1,31,24,7
3938742,0,1260,0,40,3,0,2,1,31,25,7
3939849,0,1260,0,40,2,0,2,1,31,29,7
3939953,0,1260,0,40,3,0,2,1,31,31,7
3931260,0,1260,0,40,2,1,2,1,40,39,7
3913800,0,1260,0,40,3,2,2,1,53,19,7
3911183,0,1260,0,40,3,4,2,1,59,35,7
3926071,0,1260,0,40,2,3,2,1,48,33,7
3922987,0,1260,0,40,3,4,2,1,55,92,7
3937204,0,1260,0,40,2,1,2,1,32,44,7
3924383,0,1260,0,40,3,4,2,1,54,38,7
3928230,0,1260,0,40,2,3,2,1,50,44,7
3939690,0,1260,0,40,2,0,2,1,30,41,7
3940562,0,1260,0,40,3,0,2,1,30,32,7
3905428,0,1260,0,40,3,4,2,1,56,62,7
3912547,0,1260,0,40,2,3,2,1,51,43,7
3913617,0,1260,0,40,3,2,2,1,46,44,7
3910667,0,1260,0,40,2,2,2,1,39,64,7
3920093,0,1260,0,40,3,5,2,1,65,34,7
3927091,0,1260,0,40,3,3,2,1,47,68,7
3896983,0,1260,0,40,2,8,2,1,68,40,7
3909227,0,1260,0,40,2,2,2,1,40,59,7
3939589,0,1260,0,40,3,0,2,1,29,16,7
3939828,0,1260,0,40,3,0,2,1,29,81,7
3941121,0,1260,0,40,3,0,2,1,29,34,7
3936830,0,1260,0,40,2,1,2,1,29,30,7
3914812,0,1260,0,40,2,4,2,1,87,41,7
3908869,0,1260,0,40,3,2,2,1,64,25,7
3927937,0,1260,0,40,3,2,2,1,46,40,7
3935414,0,1260,0,40,3,1,2,1,30,43,7
3920208,0,1260,0,40,2,4,2,1,61,78,7
3900543,0,1260,0,40,2,4,2,1,84,56,7
3911460,0,1260,0,40,2,4,2,1,69,58,7
3921323,0,1260,0,40,2,7,2,1,49,19,7
3927500,0,1260,0,40,3,3,2,1,52,41,7
3931652,0,1260,0,40,3,2,2,1,43,29,7
3931165,0,1260,0,40,2,3,2,1,40,34,7
3940929,0,1260,0,40,3,1,2,1,29,42,7
3940319,0,1260,0,40,3,0,2,1,28,55,7
3941412,0,1260,0,40,2,0,2,1,28,43,7
3910207,0,1260,0,40,2,3,2,1,45,90,7
3934720,0,1260,0,40,2,1,2,1,35,32,7
3920142,0,1260,0,40,3,6,2,1,55,75,7
3933718,0,1260,0,40,2,1,2,1,38,44,7
3920760,0,1260,0,40,3,5,2,1,52,47,7
3927560,0,1260,0,40,2,4,2,1,44,44,7
3911956,0,1260,0,40,2,4,2,1,48,24,7
3926982,0,1260,0,40,2,2,2,1,47,23,7
3929751,0,1260,0,40,3,4,2,1,32,60,7
3920431,0,1260,0,40,2,5,2,1,53,64,7
3932983,1,1260,1232,40,2,3,2,1,35,36,7
3938939,0,1260,0,40,2,1,2,1,31,63,7
3920212,0,1260,0,40,3,6,2,1,64,99,7
3920721,0,1260,0,40,2,5,2,1,62,64,7
3909075,0,1260,0,40,3,4,2,1,41,55,7
3940529,0,1260,0,40,3,1,2,1,28,43,7
3941381,0,1260,0,40,3,0,2,1,27,49,7
3941821,0,1260,0,40,2,0,2,1,27,106,7
3942147,0,1260,0,40,2,0,2,1,27,29,7
3931783,0,1260,0,40,2,1,2,1,32,37,7
3918111,0,1260,0,40,2,6,2,1,57,43,7
3920262,0,1260,0,40,3,6,2,1,52,33,7
3916766,0,1260,0,40,2,7,2,1,65,38,7
3925330,0,1260,0,40,3,3,2,1,45,61,7
3924221,0,1260,0,40,2,4,2,1,44,65,7
3923836,0,1260,0,40,2,6,2,1,46,63,7
3931080,0,1260,0,40,3,1,2,1,45,31,7
3929562,0,1260,0,40,3,3,2,1,40,63,7
3930776,0,1260,0,40,2,2,2,1,40,51,7
3933441,0,1260,0,40,2,3,2,1,38,26,7
3912724,0,1260,0,40,2,7,2,1,51,22,7
3935056,0,1260,0,40,2,2,2,1,32,79,7
3924892,0,1260,0,40,2,4,2,1,39,54,7
3938146,0,1260,0,40,2,1,2,1,32,18,7
3921183,0,1260,0,40,3,7,2,1,54,36,7
3925879,0,1260,0,40,2,5,2,1,44,87,7
3935802,0,1260,0,40,2,2,2,1,31,24,7
3913339,0,1260,0,40,2,7,2,1,82,42,7
3918542,0,1260,0,40,3,7,2,1,68,61,7
3931129,0,1260,0,40,2,2,2,1,42,40,7
3924729,0,1260,0,40,2,5,2,1,43,25,7
3932141,0,1260,0,40,3,3,2,1,37,59,7
3911219,0,1260,0,40,3,2,2,1,44,8,7
3941303,0,1260,0,40,3,0,2,1,26,70,7
3941359,0,1260,0,40,3,0,2,1,26,25,7
3942060,0,1260,0,40,2,0,2,1,26,67,7
3942189,0,1260,0,40,2,0,2,1,26,67,7
3942285,0,1260,0,40,2,0,2,1,26,30,7
3942503,0,1260,0,40,3,0,2,1,26,51,7
3929041,0,1260,0,40,3,3,2,1,31,51,7
3926197,0,1260,0,40,3,7,2,1,41,28,7
3925985,0,1260,0,40,3,3,2,1,49,14,7
3915657,0,1260,0,40,3,8,2,1,60,90,7
3912569,0,1260,0,40,2,4,2,1,40,41,7
3938832,0,1260,0,40,2,1,2,1,26,47,7
3922516,0,1260,0,40,3,2,2,1,65,21,7
3917210,0,1260,0,40,3,6,2,1,59,46,7
3938621,0,1260,0,40,2,1,2,1,29,51,7
3922571,0,1260,0,40,3,5,2,1,47,73,7
3940055,0,1260,0,40,3,1,2,1,26,18,7
3913391,0,1260,0,40,3,3,2,1,51,58,7
3922210,0,1260,0,40,3,4,2,1,54,51,7
3938296,0,1260,0,40,3,1,2,1,27,51,7
3913690,0,1260,0,40,2,3,2,1,33,73,7
3931116,0,1260,0,40,2,3,2,1,32,73,7
3930728,0,1260,0,40,2,3,2,1,39,48,7
3915937,0,1260,0,40,2,9,2,1,65,51,7
3918008,0,1260,0,40,2,8,2,1,62,41,7
3940253,0,1260,0,40,3,1,2,1,26,53,7
3940837,0,1260,0,40,3,1,2,1,26,13,7
3922296,0,1260,0,40,3,5,2,1,59,47,7
3917703,0,1260,0,40,3,7,2,1,60,35,7
3941092,0,1260,0,40,2,0,2,1,25,85,7
3942102,0,1260,0,40,2,0,2,1,25,29,7
3942202,0,1260,0,40,3,0,2,1,25,81,7
3942262,0,1260,0,40,3,0,2,1,25,27,7
3942566,0,1260,0,40,3,0,2,1,25,15,7
3942729,0,1260,0,40,2,0,2,1,25,76,7
