id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3768218,0,655,0,40,3,3,2,1,63,17,7
3766298,0,655,0,40,2,4,2,1,73,52,7
3766412,0,655,0,40,2,5,2,1,68,38,7
3782382,0,655,0,40,3,2,2,1,43,61,7
3747215,0,655,0,40,2,9,2,1,79,62,7
3769997,0,655,0,40,3,3,2,1,54,62,7
3785262,0,655,0,40,3,3,2,1,39,11,7
3704478,0,655,0,40,2,16,2,1,154,60,7
3786702,0,655,0,40,3,1,2,1,40,26,7
3787864,0,655,0,40,3,1,2,1,37,38,7
3789746,0,655,0,40,2,0,2,1,33,38,7
3712633,0,655,0,40,2,17,2,1,98,35,7
3713267,1,655,622,40,2,19,2,1,115,62,7
3791700,0,655,0,40,3,0,2,1,32,22,7
3791808,0,655,0,40,3,0,2,1,32,54,7
3777353,0,655,0,40,3,3,2,1,40,34,7
3778657,0,655,0,40,3,2,2,1,52,68,7
3760638,0,655,0,40,3,7,2,1,60,63,7
3788861,0,655,0,40,3,1,2,1,32,57,7
3787231,0,655,0,40,2,1,2,1,39,46,7
3769929,0,655,0,40,2,6,2,1,53,77,7
3729063,0,655,0,40,2,12,2,1,99,86,7
3737518,1,655,546,40,3,15,2,1,84,55,7
3747557,0,655,0,40,2,9,2,1,81,23,7
3782012,0,655,0,40,2,2,2,1,43,34,7
3760244,0,655,0,40,2,7,2,1,57,38,7
3786763,0,655,0,40,2,1,2,1,36,16,7
3790365,0,655,0,40,2,1,2,1,30,44,7
3781492,0,655,0,40,2,4,2,1,39,25,7
3753146,0,655,0,40,2,8,2,1,71,19,7
3702133,1,655,555,40,3,16,2,1,116,46,7
3792498,0,655,0,40,2,0,2,1,27,42,7
3793309,0,655,0,40,3,0,2,1,27,73,7
3717240,0,655,0,40,2,14,2,1,104,52,7
3752642,0,655,0,40,3,8,2,1,67,23,7
3756812,0,655,0,40,3,9,2,1,59,59,7
3778933,0,655,0,40,2,4,2,1,42,37,7
3786379,0,655,0,40,3,4,2,1,33,24,7
3775297,0,655,0,40,3,3,2,1,52,117,7
3779775,0,655,0,40,3,5,2,1,43,34,7
3740883,0,655,0,40,3,11,2,1,76,61,7
3781092,0,655,0,40,3,4,2,1,41,53,7
3778887,0,655,0,40,3,3,2,1,40,23,7
3771219,0,655,0,40,3,5,2,1,47,38,7
3787159,0,655,0,40,3,3,2,1,34,29,7
3727260,0,655,0,40,2,13,2,1,103,20,7
3776959,0,655,0,40,3,5,2,1,45,71,7
3783069,0,655,0,40,3,2,2,1,35,32,7
3769928,0,655,0,40,2,5,2,1,55,42,7
3746880,0,655,0,40,3,9,2,1,82,68,7
3742626,0,655,0,40,2,10,2,1,85,43,7
3722488,0,655,0,40,2,12,2,1,109,70,7
3780311,0,655,0,40,3,3,2,1,38,35,7
3794138,0,655,0,40,2,0,2,1,24,38,7
3794303,0,655,0,40,3,0,2,1,24,21,7
3787293,0,655,0,40,2,2,2,1,31,32,7
3762152,0,655,0,40,2,7,2,1,49,35,7
3769345,0,655,0,40,2,5,2,1,62,17,7
3768582,0,655,0,40,3,4,2,1,63,19,7
3777868,0,655,0,40,3,6,2,1,40,58,7
3698154,0,655,0,40,2,15,2,1,130,60,7
3789015,0,655,0,40,3,2,2,1,31,44,7
3771995,0,655,0,40,3,6,2,1,40,69,7
3731688,0,655,0,40,2,14,2,1,102,59,7
3794256,0,655,0,40,2,0,2,1,23,59,7
3794675,0,655,0,40,2,0,2,1,23,16,7
3706011,0,655,0,40,3,15,2,1,138,3,7
3715910,0,655,0,40,2,11,2,1,112,53,7
3762745,0,655,0,40,3,9,2,1,62,45,7
3757360,0,655,0,40,2,10,2,1,63,35,7
3759104,0,655,0,40,2,10,2,1,63,43,7
3721983,0,655,0,40,3,10,2,1,108,20,7
3791226,0,655,0,40,3,1,2,1,30,53,7
3777318,0,655,0,40,3,6,2,1,43,29,7
3746054,0,655,0,40,3,12,2,1,80,53,7
3780226,0,655,0,40,3,4,2,1,38,31,7
3794498,0,655,0,40,2,0,2,1,22,41,7
3794854,0,655,0,40,2,0,2,1,22,48,7
3794925,0,655,0,40,3,0,2,1,22,33,7
3778761,0,655,0,40,3,3,2,1,44,59,7
3771819,0,655,0,40,3,4,2,1,57,52,7
3781451,0,655,0,40,2,6,2,1,34,19,7
3748368,0,655,0,40,3,12,2,1,62,24,7
3775509,0,655,0,40,2,4,2,1,46,50,7
3778807,0,655,0,40,3,5,2,1,43,46,7
3739683,0,655,0,40,3,5,2,1,107,11,7
3792128,0,655,0,40,3,1,2,1,27,12,7
3792500,0,655,0,40,2,1,2,1,25,23,7
3720168,0,655,0,40,2,8,2,1,137,20,7
3743682,0,655,0,40,2,10,2,1,76,30,7
3746985,0,655,0,40,3,11,2,1,77,38,7
3784853,0,655,0,40,2,3,2,1,35,31,7
3791297,0,655,0,40,2,1,2,1,30,78,7
3714915,0,655,0,40,2,13,2,1,122,24,7
3793988,0,655,0,40,2,0,2,1,21,41,7
3795455,0,655,0,40,3,0,2,1,21,42,7
