id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3150376,0,19,0,40,2,0,2,1,22,31,6
3151076,0,19,0,40,3,0,2,1,22,57,6
3151258,0,19,0,40,3,0,2,1,21,43,6
3151326,0,19,0,40,2,0,2,1,20,45,6
3151637,0,19,0,40,2,0,2,1,24,45,6
3152066,0,19,0,40,2,0,2,1,20,31,6
3152946,0,19,0,40,3,0,2,1,19,23,6
3153071,0,19,0,40,2,0,2,1,21,23,6
3153479,0,19,0,40,2,0,2,1,22,12,6
3154219,0,19,0,40,3,0,2,1,34,83,6
3154587,0,19,0,40,2,0,2,1,24,87,6
3154720,0,19,0,40,3,0,2,1,25,38,6
3156110,0,19,0,40,2,0,2,1,20,17,6
3156266,0,19,0,40,3,0,2,1,21,33,6
3157524,0,19,0,40,2,0,2,1,23,47,6
3157689,0,19,0,40,3,0,2,1,23,48,6
3158144,0,19,0,40,2,0,2,1,24,67,6
3158369,0,19,0,40,3,0,2,1,21,44,6
3158918,0,19,0,40,2,0,2,1,27,47,6
3159090,0,19,0,40,3,0,2,1,28,56,6
3157339,0,19,0,40,2,1,2,1,20,62,6
3150761,0,19,0,40,2,1,2,1,19,14,6
3152900,0,19,0,40,3,1,2,1,20,60,6
3156957,0,19,0,40,2,1,2,1,19,38,6
3151255,0,19,0,40,2,1,2,1,19,45,6
3156706,0,19,0,40,3,1,2,1,16,30,6
3157881,0,19,0,40,3,1,2,1,24,29,6
3155314,0,19,0,40,2,1,2,1,31,67,6
3157625,0,19,0,40,3,1,2,1,23,23,6
3158875,0,19,0,40,3,1,2,1,19,52,6
3149451,0,19,0,40,3,1,2,1,22,71,6
3157875,0,19,0,40,3,1,2,1,21,58,6
3149479,0,19,0,40,2,1,2,1,22,38,6
3153579,0,19,0,40,2,1,2,1,18,76,6
3152257,0,19,0,40,3,1,2,1,22,8,6
3150581,0,19,0,40,3,1,2,1,18,43,6
3151473,0,19,0,40,2,1,2,1,16,27,6
3156117,0,19,0,40,2,1,2,1,21,45,6
3153650,0,19,0,40,2,1,2,1,22,26,6
3156002,0,19,0,40,2,1,2,1,16,26,6
3158914,0,19,0,40,2,1,2,1,16,32,6
3157056,0,19,0,40,3,1,2,1,31,24,6
3157393,0,19,0,40,2,1,2,1,21,32,6
3158453,0,19,0,40,2,1,2,1,23,41,6
3151695,0,19,0,40,2,1,2,1,14,10,6
3156585,0,19,0,40,2,1,2,1,14,49,6
3157372,0,19,0,40,3,1,2,1,23,11,6
3156390,0,19,0,40,3,1,2,1,13,44,6
3159379,0,19,0,40,2,1,2,1,16,45,6
3155749,0,19,0,40,2,1,2,1,19,49,6
3157861,0,19,0,40,3,1,2,1,17,60,6
3150933,0,19,0,40,2,1,2,1,24,60,6
3158665,0,19,0,40,3,1,2,1,24,41,6
3159114,0,19,0,40,2,1,2,1,19,62,6
3150951,0,19,0,40,3,1,2,1,20,64,6
3157515,0,19,0,40,3,1,2,1,21,68,6
3152683,0,19,0,40,3,2,2,1,14,19,6
3156075,0,19,0,40,2,2,2,1,23,39,6
3149552,0,19,0,40,3,1,2,1,26,54,6
3153414,0,19,0,40,2,1,2,1,15,31,6
3154940,0,19,0,40,3,1,2,1,20,47,6
3155234,0,19,0,40,2,1,2,1,13,41,6
3153136,0,19,0,40,2,1,2,1,16,60,6
3155793,0,19,0,40,3,1,2,1,19,21,6
3159274,0,19,0,40,3,1,2,1,13,26,6
3152294,0,19,0,40,2,1,2,1,23,45,6
3156137,0,19,0,40,3,1,2,1,14,14,6
3158735,0,19,0,40,2,1,2,1,18,35,6
3152025,0,19,0,40,3,2,2,1,22,40,6
3155747,0,19,0,40,3,1,2,1,14,18,6
3158656,0,19,0,40,3,1,2,1,21,59,6
3159219,0,19,0,40,3,1,2,1,25,31,6
3158790,0,19,0,40,2,2,2,1,16,38,6
3152911,0,19,0,40,2,1,2,1,30,38,6
3153148,0,19,0,40,3,1,2,1,28,34,6
3153276,0,19,0,40,2,1,2,1,20,51,6
3152501,0,19,0,40,2,2,2,1,19,79,6
