id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
209600,0,698,0,40,2,3,2,1,55,20,8
219062,0,698,0,40,3,0,2,1,27,72,8
218750,0,698,0,40,3,1,2,1,28,34,8
219436,0,698,0,40,3,0,2,1,23,43,8
216621,0,698,0,40,2,2,2,1,29,32,8
215164,0,698,0,40,3,2,2,1,31,36,8
219052,0,698,0,40,2,0,2,1,22,53,8
215455,0,698,0,40,2,3,2,1,33,51,8
207713,0,698,0,40,2,2,2,1,66,32,8
216045,0,698,0,40,2,2,2,1,31,31,8
219218,0,698,0,40,3,1,2,1,24,31,8
135723,0,698,0,40,3,17,2,1,143,69,8
202584,0,698,0,40,3,5,2,1,57,22,8
218293,0,698,0,40,3,1,2,1,26,39,8
218179,0,698,0,40,2,1,2,1,31,54,8
219810,0,698,0,40,2,0,2,1,19,51,8
220030,0,698,0,40,3,0,2,1,19,82,8
217898,0,698,0,40,3,3,2,1,24,33,8
168118,0,698,0,40,3,13,2,1,87,110,8
206209,0,698,0,40,3,7,2,1,39,62,8
219758,0,698,0,40,2,0,2,1,17,49,8
220023,0,698,0,40,2,0,2,1,17,23,8
220149,0,698,0,40,2,0,2,1,17,114,8
220199,0,698,0,40,3,0,2,1,17,23,8
219434,0,698,0,40,3,1,2,1,17,50,8
219995,0,698,0,40,2,0,2,1,16,43,8
216357,0,698,0,40,3,2,2,1,32,39,8
219167,0,698,0,40,2,1,2,1,17,18,8
200126,0,698,0,40,3,9,2,1,43,21,8
215633,0,698,0,40,3,3,2,1,37,46,8
173860,1,698,558,40,2,15,2,1,88,27,8
220174,0,698,0,40,2,0,2,1,15,35,8
220338,0,698,0,40,2,0,2,1,15,127,8
219453,0,698,0,40,3,1,2,1,19,81,8
196592,0,698,0,40,3,8,2,1,58,19,8
216881,0,698,0,40,2,3,2,1,24,43,8
220224,0,698,0,40,3,0,2,1,14,50,8
220248,0,698,0,40,3,0,2,1,14,49,8
220288,0,698,0,40,2,0,2,1,14,22,8
220323,0,698,0,40,2,0,2,1,14,66,8
220398,0,698,0,40,3,0,2,1,14,27,8
178346,0,698,0,40,3,15,2,1,67,30,8
213678,0,698,0,40,3,2,2,1,45,72,8
200115,0,698,0,40,2,7,2,1,49,74,8
219261,0,698,0,40,3,1,2,1,20,30,8
205713,0,698,0,40,2,5,2,1,52,37,8
219179,0,698,0,40,2,1,2,1,16,149,8
162790,0,698,0,40,2,16,2,1,94,63,8
208711,0,698,0,40,2,9,2,1,42,22,8
220375,0,698,0,40,3,0,2,1,13,55,8
220423,0,698,0,40,2,0,2,1,13,46,8
220449,0,698,0,40,2,0,2,1,13,31,8
220503,0,698,0,40,3,0,2,1,13,36,8
217694,0,698,0,40,3,2,2,1,20,39,8
214054,0,698,0,40,3,5,2,1,31,27,8
218553,0,698,0,40,2,1,2,1,20,26,8
212045,0,698,0,40,2,6,2,1,37,28,8
207530,0,698,0,40,3,7,2,1,41,60,8
212478,0,698,0,40,2,5,2,1,34,43,8
191952,0,698,0,40,2,10,2,1,66,52,8
218836,0,698,0,40,3,2,2,1,22,44,8
217489,0,698,0,40,2,4,2,1,27,33,8
220454,0,698,0,40,2,0,2,1,12,84,8
220544,0,698,0,40,3,0,2,1,12,73,8
220562,0,698,0,40,2,0,2,1,12,112,8
219164,0,698,0,40,3,2,2,1,20,55,8
219804,0,698,0,40,2,1,2,1,13,45,8
218762,0,698,0,40,2,2,2,1,20,51,8
217130,0,698,0,40,2,3,2,1,32,62,8
196617,0,698,0,40,2,9,2,1,68,91,8
192069,0,698,0,40,2,9,2,1,70,31,8
217366,0,698,0,40,2,1,2,1,37,62,8
220531,0,698,0,40,2,0,2,1,11,42,8
220567,0,698,0,40,3,0,2,1,11,33,8
220580,0,698,0,40,2,0,2,1,11,41,8
220618,0,698,0,40,2,0,2,1,11,54,8
220624,0,698,0,40,2,0,2,1,11,29,8
199392,0,698,0,40,3,7,2,1,51,93,8
219759,0,698,0,40,3,1,2,1,13,62,8
217918,0,698,0,40,2,2,2,1,23,45,8
