id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3005434,0,991,0,40,3,1,2,1,52,18,5
2997837,0,991,0,40,2,1,2,1,62,18,5
2979148,0,991,0,40,3,9,2,1,68,39,5
3007147,0,991,0,40,2,1,2,1,47,22,5
2960789,0,991,0,40,2,10,2,1,83,78,5
3006939,0,991,0,40,2,2,2,1,42,38,5
3002009,0,991,0,40,2,2,2,1,46,55,5
3011148,0,991,0,40,2,1,2,1,41,39,5
2990234,0,991,0,40,3,4,2,1,71,77,5
2980001,0,991,0,40,3,3,2,1,79,6,5
2974801,0,991,0,40,3,9,2,1,63,39,5
2955030,0,991,0,40,3,9,2,1,93,44,5
3004569,0,991,0,40,3,2,2,1,46,41,5
2990800,0,991,0,40,2,4,2,1,58,29,5
2982626,0,991,0,40,3,5,2,1,68,89,5
2940752,0,991,0,40,3,14,2,1,148,44,5
3007126,0,991,0,40,3,2,2,1,39,109,5
2971317,0,991,0,40,3,7,2,1,81,37,5
3001420,0,991,0,40,2,2,2,1,55,94,5
2978466,0,991,0,40,3,8,2,1,77,49,5
2963094,0,991,0,40,2,12,2,1,87,74,5
3016697,0,991,0,40,2,0,2,1,33,13,5
3000143,0,991,0,40,3,3,2,1,49,53,5
2958241,1,991,923,25.8209,3,7,2,1,107,45,5
3010401,0,991,0,40,2,2,2,1,35,43,5
2995368,1,991,944,33.8136,2,4,2,1,57,47,5
2986078,0,991,0,40,2,6,2,1,61,34,5
3015037,0,991,0,40,3,1,2,1,34,19,5
3016950,0,991,0,40,2,0,2,1,32,40,5
3003731,0,991,0,40,3,2,2,1,44,47,5
3007075,0,991,0,40,2,2,2,1,43,78,5
2961809,1,991,915,20.5251,3,12,2,1,78,58,5
2970171,0,991,0,40,3,9,2,1,73,20,5
2999450,0,991,0,40,2,3,2,1,47,60,5
2986432,0,991,0,40,3,6,2,1,60,111,5
2999843,0,991,0,40,2,3,2,1,45,42,5
2955412,0,991,0,40,2,8,2,1,106,56,5
2995621,0,991,0,40,3,3,2,1,59,26,5
2955251,0,991,0,40,3,9,2,1,107,30,5
3008633,0,991,0,40,2,2,2,1,45,62,5
2997004,0,991,0,40,2,4,2,1,44,57,5
2973694,0,991,0,40,3,9,2,1,69,22,5
2983136,0,991,0,40,3,8,2,1,50,27,5
2976854,0,991,0,40,2,6,2,1,68,40,5
2998185,0,991,0,40,3,6,2,1,36,32,5
2995683,0,991,0,40,3,3,2,1,61,43,5
2973711,0,991,0,40,3,7,2,1,74,45,5
2990526,0,991,0,40,3,5,2,1,60,34,5
2940064,0,991,0,40,3,10,2,1,137,29,5
3005405,0,991,0,40,3,3,2,1,40,22,5
2988810,0,991,0,40,3,6,2,1,55,20,5
3003345,0,991,0,40,3,2,2,1,51,43,5
3018442,0,991,0,40,2,0,2,1,29,78,5
3018790,0,991,0,40,3,0,2,1,29,19,5
2995200,0,991,0,40,2,4,2,1,51,27,5
2941615,0,991,0,40,2,14,2,1,114,33,5
3012585,0,991,0,40,2,2,2,1,33,32,5
3012504,0,991,0,40,2,2,2,1,30,21,5
2971160,0,991,0,40,2,9,2,1,79,44,5
2975211,0,991,0,40,3,7,2,1,62,44,5
3006750,0,991,0,40,2,2,2,1,42,50,5
3013402,0,991,0,40,3,1,2,1,36,40,5
3013967,0,991,0,40,2,2,2,1,34,74,5
3012155,0,991,0,40,3,2,2,1,30,47,5
3012056,0,991,0,40,2,1,2,1,30,40,5
3005057,0,991,0,40,2,3,2,1,36,57,5
2938044,0,991,0,40,2,13,2,1,123,56,5
3008018,0,991,0,40,3,2,2,1,38,18,5
3015686,0,991,0,40,2,1,2,1,29,34,5
2990663,0,991,0,40,2,4,2,1,60,69,5
3015801,0,991,0,40,2,1,2,1,30,70,5
3000627,0,991,0,40,3,2,2,1,57,30,5
3017602,0,991,0,40,2,0,2,1,27,65,5
3019214,0,991,0,40,2,0,2,1,27,51,5
3019491,0,991,0,40,2,0,2,1,27,44,5
3019581,0,991,0,40,2,0,2,1,27,55,5
3006249,1,991,945,35.1655,2,2,2,1,39,92,5
2991527,0,991,0,40,2,4,2,1,58,40,5
2973535,0,991,0,40,3,7,2,1,77,44,5
2995769,0,991,0,40,2,5,2,1,50,60,5
2993018,0,991,0,40,2,4,2,1,50,95,5
2981104,0,991,0,40,3,8,2,1,67,38,5
3002534,0,991,0,40,2,3,2,1,41,53,5
3004452,1,991,944,19.7195,3,4,2,1,38,27,5
3013900,0,991,0,40,2,2,2,1,30,41,5
3004111,0,991,0,40,2,2,2,1,33,38,5
3016663,0,991,0,40,2,1,2,1,29,40,5
3005310,0,991,0,40,2,4,2,1,42,52,5
2958136,0,991,0,40,3,13,2,1,91,29,5
3014493,0,991,0,40,2,1,2,1,34,49,5
2976934,0,991,0,40,3,9,2,1,63,32,5
3016617,0,991,0,40,2,1,2,1,30,28,5
2995504,0,991,0,40,3,3,2,1,58,31,5
2996889,0,991,0,40,3,3,2,1,61,30,5
3019594,0,991,0,40,3,0,2,1,26,54,5
3019783,0,991,0,40,3,0,2,1,26,40,5
3019841,0,991,0,40,3,0,2,1,26,12,5
3020123,0,991,0,40,3,0,2,1,26,43,5
2994956,0,991,0,40,3,3,2,1,52,96,5
2986249,0,991,0,40,2,4,2,1,59,47,5
2987370,0,991,0,40,3,7,2,1,58,44,5
3010451,0,991,0,40,2,2,2,1,33,33,5
2996254,0,991,0,40,3,5,2,1,43,33,5
2968455,0,991,0,40,2,9,2,1,83,47,5
2985286,0,991,0,40,3,6,2,1,68,36,5
3002565,0,991,0,40,3,4,2,1,40,15,5
2981761,0,991,0,40,2,6,2,1,67,46,5
3010744,0,991,0,40,3,1,2,1,40,41,5
3007199,0,991,0,40,2,3,2,1,38,17,5
2955575,0,991,0,40,3,10,2,1,101,31,5
2990832,0,991,0,40,3,6,2,1,51,41,5
3018416,0,991,0,40,2,1,2,1,26,67,5
2979919,0,991,0,40,2,8,2,1,66,53,5
2946390,0,991,0,40,3,15,2,1,111,74,5
2955411,0,991,0,40,3,13,2,1,89,66,5
3014739,0,991,0,40,2,2,2,1,32,60,5
2966474,0,991,0,40,2,10,2,1,77,20,5
3012862,0,991,0,40,2,3,2,1,29,35,5
3001546,0,991,0,40,3,3,2,1,49,35,5
3018305,0,991,0,40,2,1,2,1,29,16,5
3019488,0,991,0,40,2,0,2,1,25,21,5
3020154,0,991,0,40,2,0,2,1,25,29,5
3020166,0,991,0,40,3,0,2,1,25,32,5
3020259,0,991,0,40,3,0,2,1,25,21,5
3020455,0,991,0,40,2,0,2,1,25,41,5
2964512,0,991,0,40,2,12,2,1,77,30,5
3012641,0,991,0,40,3,1,2,1,33,31,5
2991156,0,991,0,40,2,5,2,1,48,29,5
2997710,0,991,0,40,3,4,2,1,45,101,5
2986872,0,991,0,40,3,7,2,1,55,36,5
2982097,0,991,0,40,3,6,2,1,67,24,5
2988818,0,991,0,40,2,4,2,1,56,70,5
2970297,0,991,0,40,2,10,2,1,79,35,5
2939255,0,991,0,40,2,20,2,1,112,68,5
2986682,0,991,0,40,3,3,2,1,70,67,5
2945124,0,991,0,40,2,12,2,1,111,31,5
3012470,0,991,0,40,3,2,2,1,34,38,5
2986578,0,991,0,40,2,9,2,1,46,17,5
2951109,1,991,918,21.9937,3,17,2,1,78,18,5
3011957,0,991,0,40,3,3,2,1,28,25,5
3009775,0,991,0,40,3,2,2,1,36,43,5
2935942,0,991,0,40,2,13,2,1,100,60,5
3010388,0,991,0,40,3,2,2,1,36,60,5
2933969,0,991,0,40,3,20,2,1,96,44,5
2997513,0,991,0,40,2,3,2,1,61,28,5
2981149,0,991,0,40,3,7,2,1,60,23,5
2985713,0,991,0,40,2,7,2,1,64,50,5
3020440,0,991,0,40,2,0,2,1,24,33,5
3020675,0,991,0,40,2,0,2,1,24,78,5
3020957,0,991,0,40,2,0,2,1,24,57,5
3020989,0,991,0,40,2,0,2,1,24,58,5
3014471,0,991,0,40,2,1,2,1,31,32,5
3007143,0,991,0,40,2,3,2,1,38,31,5
2954752,0,991,0,40,3,17,2,1,77,42,5
3009299,0,991,0,40,3,2,2,1,32,51,5
3016741,0,991,0,40,3,1,2,1,28,33,5
2990097,0,991,0,40,3,4,2,1,56,68,5
2969855,0,991,0,40,3,9,2,1,76,27,5
