id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2175062,0,1078,0,40,2,0,2,1,28,56,3
2093327,0,1078,0,40,2,17,2,1,153,16,3
2159543,0,1078,0,40,3,5,2,1,70,34,3
2173687,0,1078,0,40,3,2,2,1,35,48,3
2105823,0,1078,0,40,2,13,2,1,122,37,3
2172391,0,1078,0,40,3,2,2,1,34,37,3
2110279,1,1078,942,35.8958,2,13,2,1,117,38,3
2175710,0,1078,0,40,3,0,2,1,18,40,3
2175565,0,1078,0,40,3,1,2,1,18,51,3
2175796,0,1078,0,40,3,0,2,1,17,38,3
2175812,0,1078,0,40,2,0,2,1,16,25,3
2175773,0,1078,0,40,3,0,2,1,15,27,3
2175865,0,1078,0,40,2,0,2,1,15,38,3
2173246,0,1078,0,40,2,4,2,1,29,49,3
2175807,0,1078,0,40,2,0,2,1,14,44,3
2175623,0,1078,0,40,2,1,2,1,15,43,3
2175935,0,1078,0,40,2,0,2,1,13,45,3
2168622,0,1078,0,40,2,3,2,1,53,10,3
2149673,0,1078,0,40,2,10,2,1,62,71,3
2175176,0,1078,0,40,3,1,2,1,21,36,3
2175886,0,1078,0,40,3,0,2,1,12,67,3
2175956,0,1078,0,40,3,0,2,1,12,52,3
2167698,0,1078,0,40,3,6,2,1,41,37,3
2175098,0,1078,0,40,2,2,2,1,15,39,3
2175864,0,1078,0,40,2,0,2,1,11,22,3
2175988,0,1078,0,40,2,0,2,1,11,59,3
2171735,0,1078,0,40,2,5,2,1,21,52,3
2174728,0,1078,0,40,3,1,2,1,25,36,3
2175178,0,1078,0,40,3,2,2,1,13,50,3
2170676,0,1078,0,40,2,4,2,1,32,53,3
2175995,0,1078,0,40,2,0,2,1,10,54,3
2174633,0,1078,0,40,3,3,2,1,22,57,3
2175671,0,1078,0,40,2,1,2,1,12,28,3
2175252,0,1078,0,40,3,2,2,1,20,87,3
2175169,0,1078,0,40,2,2,2,1,22,23,3
2175993,0,1078,0,40,2,0,2,1,9,55,3
2173987,0,1078,0,40,2,2,2,1,23,74,3
2175616,0,1078,0,40,3,1,2,1,13,30,3
2175304,0,1078,0,40,2,3,2,1,16,42,3
2168443,0,1078,0,40,3,5,2,1,39,40,3
2175428,0,1078,0,40,2,1,2,1,19,32,3
2175804,0,1078,0,40,2,1,2,1,12,79,3
2175825,0,1078,0,40,3,1,2,1,11,38,3
2175937,0,1078,0,40,2,1,2,1,9,50,3
2175846,0,1078,0,40,3,1,2,1,12,51,3
2175651,0,1078,0,40,2,2,2,1,13,74,3
2176046,0,1078,0,40,3,0,2,1,8,29,3
2176058,0,1078,0,40,3,0,2,1,8,27,3
2176066,0,1078,0,40,3,0,2,1,8,40,3
2176070,0,1078,0,40,3,0,2,1,8,43,3
2175439,0,1078,0,40,2,2,2,1,9,74,3
2175531,0,1078,0,40,3,1,2,1,13,21,3
2175377,0,1078,0,40,3,1,2,1,16,66,3
2174477,0,1078,0,40,2,2,2,1,22,26,3
2175518,0,1078,0,40,3,2,2,1,13,38,3
2175597,0,1078,0,40,3,2,2,1,15,43,3
2176014,0,1078,0,40,3,1,2,1,8,49,3
2166431,0,1078,0,40,3,7,2,1,51,31,3
2176031,0,1078,0,40,3,0,2,1,7,33,3
2176069,0,1078,0,40,2,0,2,1,7,10,3
2176077,0,1078,0,40,2,0,2,1,7,19,3
2174901,0,1078,0,40,2,1,2,1,19,13,3
2174758,0,1078,0,40,3,3,2,1,12,23,3
2174099,0,1078,0,40,3,3,2,1,18,72,3
2142449,0,1078,0,40,3,11,2,1,67,60,3
2175962,0,1078,0,40,3,1,2,1,7,42,3
2175644,0,1078,0,40,3,1,2,1,16,45,3
2175903,0,1078,0,40,3,1,2,1,11,27,3
2175535,0,1078,0,40,2,3,2,1,13,55,3
2175842,0,1078,0,40,3,1,2,1,12,48,3
2175792,0,1078,0,40,2,2,2,1,12,28,3
2176023,0,1078,0,40,2,0,2,1,6,25,3
2176099,0,1078,0,40,3,0,2,1,6,39,3
2176101,0,1078,0,40,3,0,2,1,6,72,3
2174142,0,1078,0,40,2,3,2,1,14,51,3
2175683,0,1078,0,40,3,1,2,1,11,45,3
2171865,0,1078,0,40,3,3,2,1,35,114,3
2175491,0,1078,0,40,3,1,2,1,16,40,3
2163328,0,1078,0,40,3,9,2,1,49,30,3
2174036,0,1078,0,40,2,2,2,1,24,29,3
2104737,0,1078,0,40,3,17,2,1,127,28,3
2175878,0,1078,0,40,3,1,2,1,10,45,3
2175969,0,1078,0,40,3,1,2,1,7,58,3
2161852,0,1078,0,40,3,6,2,1,54,21,3
2175364,0,1078,0,40,2,2,2,1,17,55,3
2167433,0,1078,0,40,3,8,2,1,37,70,3
2174474,0,1078,0,40,3,5,2,1,13,49,3
2176039,0,1078,0,40,3,0,2,1,5,62,3
2176067,0,1078,0,40,2,0,2,1,5,22,3
2176096,0,1078,0,40,3,0,2,1,5,36,3
2176104,0,1078,0,40,3,0,2,1,5,67,3
2176113,0,1078,0,40,2,0,2,1,5,27,3
2176115,0,1078,0,40,2,0,2,1,5,90,3
2171736,0,1078,0,40,2,4,2,1,33,21,3
2175723,0,1078,0,40,3,1,2,1,10,62,3
2175230,0,1078,0,40,2,3,2,1,8,37,3
2175331,0,1078,0,40,2,2,2,1,16,46,3
2170790,0,1078,0,40,3,5,2,1,34,54,3
2175978,0,1078,0,40,3,1,2,1,7,92,3
2174962,0,1078,0,40,3,2,2,1,17,50,3
2175362,0,1078,0,40,2,3,2,1,13,79,3
2173027,0,1078,0,40,2,4,2,1,28,35,3
2173628,0,1078,0,40,3,5,2,1,18,92,3
2175808,0,1078,0,40,2,2,2,1,9,55,3
2173179,0,1078,0,40,3,4,2,1,33,39,3
2175296,0,1078,0,40,3,2,2,1,15,51,3
2174626,0,1078,0,40,2,2,2,1,26,62,3
2172299,0,1078,0,40,3,6,2,1,25,35,3
2174732,0,1078,0,40,2,3,2,1,17,38,3
2174932,0,1078,0,40,3,3,2,1,15,48,3
2175990,0,1078,0,40,3,1,2,1,9,32,3
2176030,0,1078,0,40,3,1,2,1,8,84,3
2169728,0,1078,0,40,2,6,2,1,32,39,3
2133625,0,1078,0,40,2,12,2,1,71,54,3
2171033,0,1078,0,40,2,5,2,1,40,61,3
2175641,0,1078,0,40,2,2,2,1,12,53,3
2176056,0,1078,0,40,3,0,2,1,4,54,3
2176098,0,1078,0,40,2,0,2,1,4,48,3
2176110,0,1078,0,40,2,0,2,1,4,72,3
2176114,0,1078,0,40,2,0,2,1,4,17,3
2176119,0,1078,0,40,3,0,2,1,4,44,3
2176123,0,1078,0,40,2,0,2,1,4,50,3
2176125,0,1078,0,40,2,0,2,1,4,47,3
2176127,0,1078,0,40,2,0,2,1,4,41,3
2175149,0,1078,0,40,3,2,2,1,11,120,3
2175072,0,1078,0,40,2,2,2,1,12,28,3
2167327,0,1078,0,40,3,8,2,1,35,55,3
2170954,0,1078,0,40,3,4,2,1,32,45,3
2175890,0,1078,0,40,3,1,2,1,4,89,3
2174757,0,1078,0,40,3,3,2,1,14,38,3
2176034,0,1078,0,40,3,1,2,1,4,34,3
2173844,0,1078,0,40,2,4,2,1,24,50,3
2174402,0,1078,0,40,2,3,2,1,16,19,3
2164286,0,1078,0,40,3,8,2,1,51,41,3
2175755,0,1078,0,40,3,2,2,1,6,49,3
2138175,0,1078,0,40,2,15,2,1,72,66,3
2176029,0,1078,0,40,3,1,2,1,4,33,3
2175936,0,1078,0,40,2,1,2,1,8,28,3
2173126,0,1078,0,40,2,3,2,1,28,79,3
2175951,0,1078,0,40,2,2,2,1,7,54,3
2175877,0,1078,0,40,2,1,2,1,12,20,3
2169145,0,1078,0,40,3,8,2,1,43,58,3
2176038,0,1078,0,40,3,1,2,1,7,16,3
2176041,0,1078,0,40,2,1,2,1,6,46,3
2174295,0,1078,0,40,2,4,2,1,18,31,3
2172011,0,1078,0,40,2,2,2,1,40,38,3
2175840,0,1078,0,40,3,1,2,1,10,73,3
2112840,0,1078,0,40,3,20,2,1,99,49,3
2175847,0,1078,0,40,3,2,2,1,11,39,3
2176102,0,1078,0,40,3,0,2,1,3,54,3
2176112,0,1078,0,40,2,0,2,1,3,85,3
2176118,0,1078,0,40,2,0,2,1,3,53,3
2176130,0,1078,0,40,3,0,2,1,3,58,3
2176133,0,1078,0,40,2,0,2,1,3,12,3
2176135,0,1078,0,40,2,0,2,1,3,22,3
2176137,0,1078,0,40,3,0,2,1,3,41,3
2169178,0,1078,0,40,3,5,2,1,34,89,3
2175727,0,1078,0,40,2,1,2,1,7,46,3
2173947,0,1078,0,40,2,4,2,1,18,32,3
2170679,0,1078,0,40,3,5,2,1,29,33,3
2175771,0,1078,0,40,3,1,2,1,8,43,3
2138541,0,1078,0,40,3,15,2,1,74,55,3
2175335,0,1078,0,40,3,2,2,1,13,73,3
2175483,0,1078,0,40,3,1,2,1,16,33,3
2157875,0,1078,0,40,2,9,2,1,71,17,3
2174735,0,1078,0,40,2,4,2,1,10,39,3
2175941,0,1078,0,40,2,2,2,1,4,100,3
2173622,0,1078,0,40,2,4,2,1,25,47,3
2175984,0,1078,0,40,2,1,2,1,7,42,3
2175973,0,1078,0,40,3,1,2,1,6,56,3
2175967,0,1078,0,40,2,1,2,1,4,34,3
2175184,0,1078,0,40,3,2,2,1,18,40,3
2176016,0,1078,0,40,3,1,2,1,7,38,3
2174786,0,1078,0,40,3,4,2,1,17,47,3
2175898,0,1078,0,40,2,1,2,1,5,30,3
2176059,0,1078,0,40,2,1,2,1,5,18,3
2152664,0,1078,0,40,3,10,2,1,56,37,3
2175267,0,1078,0,40,3,3,2,1,12,33,3
2175965,0,1078,0,40,2,1,2,1,8,54,3
2174893,0,1078,0,40,3,4,2,1,17,31,3
2175827,0,1078,0,40,3,2,2,1,6,56,3
2175638,0,1078,0,40,2,1,2,1,18,70,3
2175268,0,1078,0,40,3,3,2,1,10,78,3
2170868,0,1078,0,40,2,5,2,1,25,68,3
2172531,0,1078,0,40,3,5,2,1,19,23,3
2175254,0,1078,0,40,2,5,2,1,10,21,3
2173617,0,1078,0,40,3,4,2,1,19,31,3
2176094,0,1078,0,40,3,0,2,1,2,44,3
2176116,0,1078,0,40,2,0,2,1,2,34,3
