id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
25376,0,279,0,40,3,13,2,1,130,50,8
92399,0,279,0,40,2,0,2,1,44,21,8
80280,0,279,0,40,2,2,2,1,56,24,8
94475,0,279,0,40,3,0,2,1,38,74,8
44236,0,279,0,40,2,8,2,1,93,60,8
5997,0,279,0,40,2,16,2,1,110,11,8
46011,0,279,0,40,2,10,2,1,81,35,8
79139,0,279,0,40,2,4,2,1,53,50,8
90698,0,279,0,40,2,1,2,1,45,67,8
97265,0,279,0,40,2,0,2,1,33,37,8
47987,0,279,0,40,2,8,2,1,92,69,8
75507,0,279,0,40,2,3,2,1,57,69,8
53324,0,279,0,40,2,11,2,1,76,22,8
98426,0,279,0,40,3,0,2,1,31,60,8
95674,0,279,0,40,3,1,2,1,31,66,8
65329,0,279,0,40,3,7,2,1,61,52,8
98502,0,279,0,40,3,0,2,1,30,59,8
62289,0,279,0,40,2,8,2,1,75,37,8
7770,0,279,0,40,3,18,2,1,133,46,8
82504,0,279,0,40,2,4,2,1,47,18,8
90831,0,279,0,40,2,2,2,1,45,23,8
67167,0,279,0,40,2,6,2,1,77,48,8
98551,0,279,0,40,3,0,2,1,29,47,8
56280,0,279,0,40,2,8,2,1,64,31,8
95177,0,279,0,40,2,1,2,1,33,31,8
88452,0,279,0,40,3,2,2,1,44,52,8
62110,0,279,0,40,2,6,2,1,73,58,8
88782,0,279,0,40,3,3,2,1,37,30,8
92809,0,279,0,40,2,1,2,1,39,15,8
68546,0,279,0,40,3,6,2,1,59,73,8
98609,0,279,0,40,3,0,2,1,27,26,8
99379,0,279,0,40,3,0,2,1,27,29,8
90066,0,279,0,40,3,2,2,1,31,40,8
86933,0,279,0,40,3,3,2,1,41,28,8
51821,0,279,0,40,2,9,2,1,74,33,8
95685,0,279,0,40,3,1,2,1,29,25,8
66811,0,279,0,40,2,7,2,1,60,19,8
83122,0,279,0,40,2,4,2,1,43,20,8
94946,0,279,0,40,3,2,2,1,31,32,8
3729,1,279,0,40,3,15,2,1,109,58,8
91625,0,279,0,40,3,2,2,1,41,59,8
81527,0,279,0,40,3,4,2,1,46,43,8
55890,0,279,0,40,2,9,2,1,76,53,8
65573,0,279,0,40,2,6,2,1,71,58,8
32995,0,279,0,40,2,13,2,1,102,82,8
77391,1,279,208,40,2,6,2,1,50,21,8
98159,0,279,0,40,2,1,2,1,26,61,8
45226,0,279,0,40,2,10,2,1,85,39,8
58209,0,279,0,40,2,6,2,1,79,55,8
97468,0,279,0,40,3,1,2,1,30,39,8
45561,0,279,0,40,2,10,2,1,93,26,8
98681,0,279,0,40,3,0,2,1,25,19,8
100077,0,279,0,40,2,0,2,1,25,42,8
100363,0,279,0,40,3,0,2,1,25,25,8
100411,0,279,0,40,2,0,2,1,25,41,8
100677,0,279,0,40,3,0,2,1,25,36,8
100695,0,279,0,40,3,0,2,1,25,54,8
56715,0,279,0,40,2,8,2,1,62,29,8
97212,0,279,0,40,2,1,2,1,27,79,8
37155,0,279,0,40,2,12,2,1,82,55,8
48742,0,279,0,40,3,5,2,1,95,48,8
51050,0,279,0,40,3,9,2,1,76,56,8
78905,0,279,0,40,2,3,2,1,55,44,8
51330,0,279,0,40,2,9,2,1,89,32,8
96049,0,279,0,40,3,1,2,1,29,36,8
76308,0,279,0,40,2,4,2,1,55,39,8
56243,0,279,0,40,2,8,2,1,76,45,8
83601,0,279,0,40,2,5,2,1,41,28,8
98811,0,279,0,40,3,1,2,1,25,38,8
94377,0,279,0,40,2,3,2,1,30,18,8
99886,0,279,0,40,3,1,2,1,25,31,8
