id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122561,0,963,0,40,3,0,2,1,54,86,3
2093428,0,963,0,40,2,4,2,1,89,40,3
2109399,0,963,0,40,2,2,2,1,67,67,3
2123038,0,963,0,40,2,1,2,1,45,34,3
2097758,0,963,0,40,2,5,2,1,72,40,3
2122267,0,963,0,40,2,1,2,1,52,29,3
2068551,0,963,0,40,2,10,2,1,71,19,3
2126264,0,963,0,40,3,1,2,1,43,20,3
2071671,0,963,0,40,2,8,2,1,103,18,3
2124301,0,963,0,40,3,2,2,1,47,48,3
2118253,0,963,0,40,3,3,2,1,50,40,3
2112812,0,963,0,40,3,5,2,1,50,33,3
2126630,0,963,0,40,3,1,2,1,42,51,3
2124763,0,963,0,40,2,1,2,1,43,41,3
2076597,0,963,0,40,2,8,2,1,106,32,3
2091978,0,963,0,40,2,8,2,1,90,35,3
2071633,0,963,0,40,3,11,2,1,108,30,3
2115329,0,963,0,40,3,4,2,1,43,54,3
2098822,0,963,0,40,2,6,2,1,68,26,3
2068930,0,963,0,40,2,8,2,1,99,41,3
2082312,0,963,0,40,3,7,2,1,96,73,3
2121862,0,963,0,40,3,1,2,1,49,50,3
2122697,0,963,0,40,3,2,2,1,48,48,3
2100725,0,963,0,40,2,6,2,1,67,55,3
2132486,0,963,0,40,2,0,2,1,36,55,3
2084317,0,963,0,40,2,8,2,1,97,25,3
2132160,0,963,0,40,3,0,2,1,35,16,3
2120492,0,963,0,40,3,1,2,1,48,28,3
2102889,0,963,0,40,2,4,2,1,66,37,3
2106203,0,963,0,40,3,5,2,1,54,26,3
2094417,0,963,0,40,2,7,2,1,68,43,3
2133795,0,963,0,40,2,0,2,1,34,56,3
2120881,0,963,0,40,2,2,2,1,47,40,3
2108061,0,963,0,40,2,3,2,1,57,34,3
2125024,0,963,0,40,2,1,2,1,41,66,3
2096936,0,963,0,40,2,7,2,1,64,52,3
2083185,0,963,0,40,3,11,2,1,102,52,3
2076450,0,963,0,40,3,9,2,1,110,29,3
2130273,0,963,0,40,3,1,2,1,40,57,3
2126575,0,963,0,40,2,2,2,1,41,39,3
2134106,0,963,0,40,3,0,2,1,33,34,3
2134527,0,963,0,40,2,0,2,1,33,77,3
2134793,0,963,0,40,3,0,2,1,33,42,3
2095830,0,963,0,40,2,9,2,1,58,92,3
2106835,0,963,0,40,2,6,2,1,54,42,3
2130468,0,963,0,40,3,1,2,1,35,31,3
2073861,0,963,0,40,2,14,2,1,106,50,3
2126295,0,963,0,40,2,2,2,1,37,44,3
2110981,0,963,0,40,3,4,2,1,47,54,3
2102539,0,963,0,40,2,6,2,1,75,24,3
2098823,0,963,0,40,3,5,2,1,63,43,3
2101786,0,963,0,40,2,6,2,1,72,12,3
2130410,0,963,0,40,2,1,2,1,39,16,3
2102440,0,963,0,40,2,5,2,1,73,72,3
2135260,0,963,0,40,2,0,2,1,32,87,3
2135384,0,963,0,40,2,0,2,1,32,22,3
2124543,0,963,0,40,3,1,2,1,43,29,3
2113043,0,963,0,40,3,4,2,1,52,48,3
2079261,0,963,0,40,2,10,2,1,90,69,3
2117280,0,963,0,40,2,3,2,1,51,50,3
2088902,0,963,0,40,2,8,2,1,78,37,3
2105168,0,963,0,40,3,7,2,1,49,13,3
2086523,0,963,0,40,2,10,2,1,78,41,3
2087591,0,963,0,40,3,9,2,1,81,31,3
2128450,0,963,0,40,3,1,2,1,38,59,3
2095709,0,963,0,40,3,8,2,1,82,63,3
