id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371349,0,772,0,40,3,1,2,1,22,49,6
3371492,0,772,0,40,3,0,2,1,18,22,6
3371572,0,772,0,40,2,0,2,1,16,40,6
3371575,0,772,0,40,2,0,2,1,15,39,6
3371132,0,772,0,40,2,6,2,1,35,24,6
3371449,0,772,0,40,2,1,2,1,15,61,6
3371612,0,772,0,40,2,0,2,1,12,18,6
3371659,0,772,0,40,3,0,2,1,12,48,6
3371687,0,772,0,40,2,0,2,1,12,71,6
3371725,0,772,0,40,2,0,2,1,12,38,6
3371237,0,772,0,40,3,1,2,1,23,43,6
3371626,0,772,0,40,2,1,2,1,13,80,6
3371528,0,772,0,40,3,1,2,1,13,35,6
3371697,0,772,0,40,3,0,2,1,10,48,6
3371805,0,772,0,40,2,0,2,1,10,50,6
3371682,0,772,0,40,2,1,2,1,10,95,6
3371637,0,772,0,40,3,1,2,1,12,58,6
3371780,0,772,0,40,3,0,2,1,9,55,6
3371800,0,772,0,40,3,0,2,1,9,43,6
3371821,0,772,0,40,2,0,2,1,9,70,6
3371865,0,772,0,40,3,0,2,1,9,72,6
3371427,0,772,0,40,2,1,2,1,15,75,6
3371450,0,772,0,40,3,2,2,1,12,48,6
3371634,0,772,0,40,3,1,2,1,11,43,6
3371782,0,772,0,40,2,0,2,1,8,23,6
3371826,0,772,0,40,3,0,2,1,8,26,6
3371846,0,772,0,40,2,0,2,1,8,50,6
3371862,0,772,0,40,2,0,2,1,8,12,6
3371887,0,772,0,40,3,0,2,1,8,27,6
3371891,0,772,0,40,2,0,2,1,8,30,6
3371907,0,772,0,40,3,0,2,1,8,24,6
3371294,0,772,0,40,2,2,2,1,15,34,6
3371308,0,772,0,40,3,3,2,1,13,13,6
3371300,0,772,0,40,2,2,2,1,11,47,6
3371676,0,772,0,40,3,1,2,1,11,45,6
3371820,0,772,0,40,3,0,2,1,7,24,6
3371868,0,772,0,40,2,0,2,1,7,44,6
3371880,0,772,0,40,2,0,2,1,7,44,6
3371914,0,772,0,40,3,0,2,1,7,19,6
3371922,0,772,0,40,3,0,2,1,7,60,6
3371926,0,772,0,40,2,0,2,1,7,19,6
3371940,0,772,0,40,2,0,2,1,7,35,6
3371946,0,772,0,40,2,0,2,1,7,39,6
3371956,0,772,0,40,2,0,2,1,7,34,6
