id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912500,0,1149,0,40,2,0,2,1,21,56,7
3912681,0,1149,0,40,2,0,2,1,18,60,7
3912716,0,1149,0,40,3,0,2,1,17,30,7
3912115,0,1149,0,40,2,1,2,1,26,38,7
3912184,0,1149,0,40,2,1,2,1,28,57,7
3912282,0,1149,0,40,2,1,2,1,21,43,7
3912833,0,1149,0,40,3,0,2,1,16,15,7
3912841,0,1149,0,40,3,0,2,1,16,27,7
3912613,0,1149,0,40,3,0,2,1,15,30,7
3912786,0,1149,0,40,3,0,2,1,15,64,7
3912857,0,1149,0,40,2,0,2,1,15,57,7
3912769,0,1149,0,40,2,0,2,1,14,43,7
3912896,0,1149,0,40,3,0,2,1,14,44,7
3912928,0,1149,0,40,2,0,2,1,14,45,7
3912947,0,1149,0,40,2,0,2,1,14,53,7
3913013,0,1149,0,40,2,0,2,1,13,51,7
3913029,0,1149,0,40,3,0,2,1,13,29,7
3912961,0,1149,0,40,3,1,2,1,13,28,7
3912922,0,1149,0,40,3,0,2,1,12,17,7
3913050,0,1149,0,40,2,0,2,1,12,73,7
3913114,0,1149,0,40,2,0,2,1,12,23,7
3912520,0,1149,0,40,2,1,2,1,15,77,7
3912827,0,1149,0,40,2,1,2,1,13,20,7
3912514,0,1149,0,40,3,2,2,1,15,49,7
3913084,0,1149,0,40,2,0,2,1,11,55,7
3913105,0,1149,0,40,3,0,2,1,11,27,7
3913133,0,1149,0,40,3,0,2,1,11,52,7
3913169,0,1149,0,40,3,0,2,1,11,32,7
3913208,0,1149,0,40,2,0,2,1,11,28,7
3913218,0,1149,0,40,2,0,2,1,11,41,7
3913228,0,1149,0,40,2,0,2,1,11,30,7
3912195,0,1149,0,40,2,1,2,1,18,29,7
3912847,0,1149,0,40,2,1,2,1,11,87,7
3912784,0,1149,0,40,2,1,2,1,11,56,7
3912043,0,1149,0,40,3,3,2,1,23,21,7
3912940,0,1149,0,40,2,0,2,1,10,44,7
3913183,0,1149,0,40,2,0,2,1,10,45,7
3913191,0,1149,0,40,2,0,2,1,10,22,7
3913199,0,1149,0,40,2,0,2,1,10,54,7
3913207,0,1149,0,40,2,0,2,1,10,41,7
3913243,0,1149,0,40,2,0,2,1,10,25,7
3913276,0,1149,0,40,3,0,2,1,10,16,7
3913298,0,1149,0,40,2,0,2,1,10,77,7
3913338,0,1149,0,40,3,0,2,1,10,19,7
3913354,0,1149,0,40,3,0,2,1,10,58,7
3913356,0,1149,0,40,3,0,2,1,10,45,7
3911954,0,1149,0,40,2,4,2,1,19,24,7
3912943,0,1149,0,40,2,1,2,1,10,44,7
3912415,0,1149,0,40,2,1,2,1,20,45,7
3912657,0,1149,0,40,2,1,2,1,14,20,7
3912888,0,1149,0,40,3,1,2,1,12,62,7
3913008,0,1149,0,40,3,1,2,1,10,52,7
3913078,0,1149,0,40,3,1,2,1,10,86,7
3913052,0,1149,0,40,2,1,2,1,10,16,7
3913311,0,1149,0,40,3,0,2,1,9,16,7
3913339,0,1149,0,40,2,0,2,1,9,42,7
3913347,0,1149,0,40,3,0,2,1,9,63,7
3913351,0,1149,0,40,2,0,2,1,9,60,7
3913379,0,1149,0,40,3,0,2,1,9,97,7
3913389,0,1149,0,40,2,0,2,1,9,30,7
3913391,0,1149,0,40,3,0,2,1,9,58,7
3913395,0,1149,0,40,2,0,2,1,9,48,7
3913397,0,1149,0,40,3,0,2,1,9,29,7
3913421,0,1149,0,40,3,0,2,1,9,9,7
3913455,0,1149,0,40,3,0,2,1,9,26,7
3913459,0,1149,0,40,3,0,2,1,9,18,7
3912312,0,1149,0,40,3,1,2,1,15,29,7
3912768,0,1149,0,40,3,1,2,1,12,39,7
3912810,0,1149,0,40,2,1,2,1,11,47,7
3913043,0,1149,0,40,3,1,2,1,9,69,7
3912512,0,1149,0,40,3,2,2,1,17,36,7
3912710,0,1149,0,40,2,2,2,1,13,48,7
3913107,0,1149,0,40,2,0,2,1,8,42,7
3913313,0,1149,0,40,2,0,2,1,8,42,7
3913380,0,1149,0,40,3,0,2,1,8,42,7
3913384,0,1149,0,40,2,0,2,1,8,26,7
3913412,0,1149,0,40,3,0,2,1,8,73,7
3913448,0,1149,0,40,3,0,2,1,8,42,7
3913464,0,1149,0,40,3,0,2,1,8,46,7
3913466,0,1149,0,40,3,0,2,1,8,44,7
3913468,0,1149,0,40,3,0,2,1,8,39,7
3913498,0,1149,0,40,3,0,2,1,8,32,7
3913508,0,1149,0,40,2,0,2,1,8,40,7
3913526,0,1149,0,40,3,0,2,1,8,24,7
3913530,0,1149,0,40,3,0,2,1,8,32,7
3913534,0,1149,0,40,3,0,2,1,8,23,7
3913538,0,1149,0,40,2,0,2,1,8,36,7
3913554,0,1149,0,40,2,0,2,1,8,31,7
3913558,0,1149,0,40,3,0,2,1,8,56,7
3913562,0,1149,0,40,2,0,2,1,8,40,7
3912665,0,1149,0,40,2,1,2,1,9,42,7
3912843,0,1149,0,40,2,1,2,1,9,44,7
3912674,0,1149,0,40,2,2,2,1,10,41,7
3913055,0,1149,0,40,3,1,2,1,9,30,7
3913324,0,1149,0,40,2,1,2,1,9,50,7
3913181,0,1149,0,40,3,0,2,1,7,34,7
3913317,0,1149,0,40,3,0,2,1,7,39,7
3913402,0,1149,0,40,2,0,2,1,7,61,7
3913426,0,1149,0,40,3,0,2,1,7,10,7
3913434,0,1149,0,40,3,0,2,1,7,12,7
3913475,0,1149,0,40,3,0,2,1,7,32,7
3913511,0,1149,0,40,2,0,2,1,7,39,7
3913519,0,1149,0,40,2,0,2,1,7,45,7
3913543,0,1149,0,40,3,0,2,1,7,31,7
3913559,0,1149,0,40,2,0,2,1,7,35,7
3913569,0,1149,0,40,2,0,2,1,7,39,7
3913573,0,1149,0,40,3,0,2,1,7,38,7
3913579,0,1149,0,40,3,0,2,1,7,52,7
3913587,0,1149,0,40,3,0,2,1,7,18,7
3913599,0,1149,0,40,3,0,2,1,7,111,7
3913619,0,1149,0,40,2,0,2,1,7,16,7
3913625,0,1149,0,40,2,0,2,1,7,15,7
3913637,0,1149,0,40,3,0,2,1,7,28,7
3913639,0,1149,0,40,3,0,2,1,7,72,7
3913641,0,1149,0,40,3,0,2,1,7,45,7
3912638,0,1149,0,40,3,1,2,1,9,67,7
3913021,0,1149,0,40,2,1,2,1,7,24,7
3912731,0,1149,0,40,3,1,2,1,11,25,7
3912968,0,1149,0,40,2,1,2,1,8,38,7
3913070,0,1149,0,40,2,1,2,1,8,61,7
3913146,0,1149,0,40,2,1,2,1,8,28,7
3912453,0,1149,0,40,3,2,2,1,12,22,7
3912895,0,1149,0,40,2,2,2,1,10,57,7
3913225,0,1149,0,40,2,1,2,1,7,8,7
3913411,0,1149,0,40,2,1,2,1,7,70,7
3913091,0,1149,0,40,3,0,2,1,6,70,7
3913357,0,1149,0,40,3,0,2,1,6,57,7
3913390,0,1149,0,40,2,0,2,1,6,32,7
3913422,0,1149,0,40,3,0,2,1,6,50,7
3913465,0,1149,0,40,3,0,2,1,6,34,7
3913489,0,1149,0,40,2,0,2,1,6,13,7
3913505,0,1149,0,40,2,0,2,1,6,55,7
3913561,0,1149,0,40,3,0,2,1,6,48,7
3913570,0,1149,0,40,3,0,2,1,6,39,7
3913594,0,1149,0,40,2,0,2,1,6,57,7
3913602,0,1149,0,40,2,0,2,1,6,34,7
3913610,0,1149,0,40,3,0,2,1,6,34,7
3913614,0,1149,0,40,3,0,2,1,6,41,7
3913622,0,1149,0,40,3,0,2,1,6,56,7
3913642,0,1149,0,40,2,0,2,1,6,53,7
3913658,0,1149,0,40,3,0,2,1,6,75,7
3913660,0,1149,0,40,2,0,2,1,6,60,7
3913662,0,1149,0,40,3,0,2,1,6,45,7
3913670,0,1149,0,40,3,0,2,1,6,30,7
3913676,0,1149,0,40,3,0,2,1,6,32,7
3913678,0,1149,0,40,2,0,2,1,6,20,7
3913684,0,1149,0,40,3,0,2,1,6,52,7
3913700,0,1149,0,40,2,0,2,1,6,63,7
3913702,0,1149,0,40,2,0,2,1,6,38,7
3913704,0,1149,0,40,3,0,2,1,6,33,7
3913710,0,1149,0,40,2,0,2,1,6,39,7
3913720,0,1149,0,40,3,0,2,1,6,21,7
