id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3808979,0,840,0,40,2,0,2,1,50,77,7
3809681,0,840,0,40,2,1,2,1,43,23,7
3810203,0,840,0,40,2,0,2,1,41,27,7
3809131,0,840,0,40,2,1,2,1,44,27,7
3810800,0,840,0,40,3,0,2,1,39,31,7
3809312,0,840,0,40,2,1,2,1,43,38,7
3808919,0,840,0,40,3,2,2,1,47,48,7
3811013,0,840,0,40,3,0,2,1,38,46,7
3804894,0,840,0,40,3,1,2,1,49,49,7
3808026,0,840,0,40,2,2,2,1,46,14,7
3808605,0,840,0,40,3,2,2,1,44,42,7
3811213,0,840,0,40,3,0,2,1,36,38,7
3811578,0,840,0,40,2,0,2,1,36,52,7
3809639,0,840,0,40,3,1,2,1,40,37,7
3811359,0,840,0,40,3,0,2,1,35,50,7
3811628,0,840,0,40,3,0,2,1,35,43,7
3808790,0,840,0,40,2,2,2,1,45,27,7
3811299,0,840,0,40,3,0,2,1,34,28,7
3811697,0,840,0,40,2,0,2,1,34,38,7
3808334,0,840,0,40,2,2,2,1,40,61,7
3812064,0,840,0,40,2,0,2,1,33,28,7
3799268,0,840,0,40,2,3,2,1,40,51,7
3809727,0,840,0,40,3,2,2,1,37,30,7
3812130,0,840,0,40,3,0,2,1,32,38,7
3808598,0,840,0,40,3,2,2,1,40,35,7
3809897,0,840,0,40,3,1,2,1,41,34,7
3810006,0,840,0,40,3,1,2,1,42,65,7
3812305,0,840,0,40,3,0,2,1,31,31,7
3812749,0,840,0,40,3,0,2,1,31,27,7
3805552,0,840,0,40,3,0,2,1,40,28,7
3810041,0,840,0,40,2,1,2,1,35,57,7
3811064,0,840,0,40,3,1,2,1,31,41,7
3809274,0,840,0,40,3,1,2,1,38,65,7
3810577,0,840,0,40,3,1,2,1,36,55,7
3808708,0,840,0,40,3,2,2,1,42,47,7
3811854,0,840,0,40,3,0,2,1,30,45,7
3812537,0,840,0,40,2,0,2,1,30,48,7
3812911,0,840,0,40,3,0,2,1,30,62,7
3812991,0,840,0,40,2,0,2,1,30,38,7
3809152,0,840,0,40,2,1,2,1,44,43,7
3806483,0,840,0,40,3,5,2,1,51,39,7
3810309,0,840,0,40,2,1,2,1,37,56,7
3811946,0,840,0,40,2,1,2,1,31,57,7
3813090,0,840,0,40,3,0,2,1,29,22,7
3813216,0,840,0,40,3,0,2,1,29,37,7
3802303,0,840,0,40,2,1,2,1,54,47,7
3810866,0,840,0,40,3,1,2,1,33,55,7
3810888,0,840,0,40,3,1,2,1,35,28,7
3810855,0,840,0,40,3,1,2,1,36,29,7
3812806,0,840,0,40,2,0,2,1,28,24,7
3813281,0,840,0,40,2,0,2,1,28,33,7
3813417,0,840,0,40,3,0,2,1,28,72,7
3802924,0,840,0,40,3,1,2,1,32,59,7
3806789,0,840,0,40,2,1,2,1,31,30,7
3810078,0,840,0,40,2,2,2,1,36,38,7
3810721,0,840,0,40,3,3,2,1,31,61,7
3812990,0,840,0,40,2,0,2,1,27,48,7
3813006,0,840,0,40,3,0,2,1,27,49,7
3813464,0,840,0,40,2,0,2,1,27,33,7
3813580,0,840,0,40,2,0,2,1,27,57,7
3813710,0,840,0,40,3,0,2,1,27,73,7
3804270,0,840,0,40,2,1,2,1,37,17,7
3811324,0,840,0,40,3,1,2,1,31,55,7
3811452,0,840,0,40,2,1,2,1,31,69,7
3808103,0,840,0,40,3,3,2,1,46,13,7
3812349,0,840,0,40,3,1,2,1,27,28,7
3811792,0,840,0,40,2,1,2,1,32,73,7
3811314,0,840,0,40,3,1,2,1,36,60,7
3809294,0,840,0,40,2,3,2,1,35,44,7
3813030,0,840,0,40,3,0,2,1,26,40,7
3813458,0,840,0,40,2,0,2,1,26,30,7
3814008,0,840,0,40,2,0,2,1,26,41,7
3814022,0,840,0,40,2,0,2,1,26,56,7
3724672,0,840,0,40,2,17,2,1,125,39,7
3807174,0,840,0,40,3,0,2,1,27,31,7
3806540,0,840,0,40,2,2,2,1,29,12,7
3811241,0,840,0,40,3,1,2,1,31,53,7
3809264,0,840,0,40,2,4,2,1,36,46,7
3812833,0,840,0,40,2,1,2,1,27,30,7
3810520,0,840,0,40,2,2,2,1,32,70,7
3809683,0,840,0,40,2,1,2,1,44,93,7
3812982,0,840,0,40,2,0,2,1,25,55,7
3813681,0,840,0,40,3,0,2,1,25,72,7
3813863,0,840,0,40,2,0,2,1,25,38,7
3813927,0,840,0,40,2,0,2,1,25,64,7
3814023,0,840,0,40,3,0,2,1,25,35,7
3814059,0,840,0,40,3,0,2,1,25,37,7
3814074,0,840,0,40,3,0,2,1,25,52,7
3814084,0,840,0,40,3,0,2,1,25,43,7
3814256,0,840,0,40,2,0,2,1,25,36,7
3814286,0,840,0,40,3,0,2,1,25,17,7
3804103,0,840,0,40,2,2,2,1,33,37,7
3807956,0,840,0,40,3,2,2,1,41,75,7
3809881,0,840,0,40,2,2,2,1,31,47,7
3809786,0,840,0,40,3,1,2,1,39,49,7
3811391,0,840,0,40,2,1,2,1,31,58,7
3809957,0,840,0,40,3,2,2,1,36,43,7
3812333,0,840,0,40,3,1,2,1,27,52,7
3807096,0,840,0,40,2,1,2,1,31,31,7
3812877,0,840,0,40,2,1,2,1,29,40,7
3810307,0,840,0,40,2,2,2,1,39,29,7
3813350,0,840,0,40,3,0,2,1,24,42,7
3813957,0,840,0,40,2,0,2,1,24,43,7
3814103,0,840,0,40,2,0,2,1,24,46,7
3814191,0,840,0,40,2,0,2,1,24,23,7
3814443,0,840,0,40,2,0,2,1,24,51,7
3814463,0,840,0,40,2,0,2,1,24,46,7
3814503,0,840,0,40,2,0,2,1,24,56,7
3814535,0,840,0,40,3,0,2,1,24,65,7
3814565,0,840,0,40,2,0,2,1,24,49,7
3814647,0,840,0,40,2,0,2,1,24,78,7
3802566,0,840,0,40,3,1,2,1,26,26,7
3801037,0,840,0,40,3,4,2,1,43,30,7
3806643,0,840,0,40,2,0,2,1,25,25,7
3809952,0,840,0,40,3,1,2,1,31,56,7
3810819,0,840,0,40,3,1,2,1,30,19,7
3797125,0,840,0,40,3,4,2,1,55,30,7
3809113,0,840,0,40,2,1,2,1,39,35,7
3808640,0,840,0,40,2,2,2,1,39,35,7
3811999,0,840,0,40,3,1,2,1,30,48,7
3809886,0,840,0,40,2,1,2,1,40,62,7
3807725,0,840,0,40,3,3,2,1,47,51,7
3810919,0,840,0,40,3,2,2,1,31,41,7
3802695,0,840,0,40,2,2,2,1,51,37,7
3799054,0,840,0,40,2,4,2,1,62,43,7
3813817,0,840,0,40,3,0,2,1,23,26,7
3814428,0,840,0,40,2,0,2,1,23,38,7
3814432,0,840,0,40,3,0,2,1,23,9,7
3814528,0,840,0,40,3,0,2,1,23,29,7
3814663,0,840,0,40,3,0,2,1,23,29,7
3814687,0,840,0,40,3,0,2,1,23,31,7
3814797,0,840,0,40,3,0,2,1,23,7,7
3814835,0,840,0,40,2,0,2,1,23,34,7
3814843,0,840,0,40,3,0,2,1,23,43,7
3814883,0,840,0,40,2,0,2,1,23,41,7
3805349,0,840,0,40,2,0,2,1,27,48,7
3805781,0,840,0,40,2,2,2,1,33,47,7
3811646,0,840,0,40,3,1,2,1,26,46,7
3810005,0,840,0,40,2,1,2,1,36,66,7
3808676,0,840,0,40,3,2,2,1,40,26,7
3809258,0,840,0,40,2,3,2,1,31,32,7
3807949,0,840,0,40,3,3,2,1,43,58,7
3808138,0,840,0,40,3,3,2,1,41,37,7
3805446,0,840,0,40,2,4,2,1,43,27,7
3810491,0,840,0,40,3,2,2,1,29,28,7
3810785,0,840,0,40,2,2,2,1,26,49,7
3808457,0,840,0,40,2,1,2,1,50,40,7
3810226,0,840,0,40,3,3,2,1,31,30,7
3810350,0,840,0,40,3,2,2,1,31,21,7
3809219,0,840,0,40,3,3,2,1,40,28,7
3814309,0,840,0,40,3,0,2,1,22,52,7
3814708,0,840,0,40,2,0,2,1,22,34,7
3814772,0,840,0,40,2,0,2,1,22,56,7
3814916,0,840,0,40,3,0,2,1,22,47,7
3814965,0,840,0,40,2,0,2,1,22,46,7
3815109,0,840,0,40,3,0,2,1,22,66,7
3815123,0,840,0,40,3,0,2,1,22,36,7
