id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2600150,0,1064,0,40,3,1,2,1,55,56,4
2605973,0,1064,0,40,2,0,2,1,32,28,4
2606814,0,1064,0,40,3,0,2,1,26,58,4
2606542,0,1064,0,40,2,1,2,1,24,27,4
2605132,0,1064,0,40,2,1,2,1,34,19,4
2510430,0,1064,0,40,2,16,2,1,175,45,4
2601403,0,1064,0,40,3,3,2,1,38,44,4
2585269,0,1064,0,40,2,9,2,1,57,40,4
2598378,0,1064,0,40,3,5,2,1,39,59,4
2602068,0,1064,0,40,2,4,2,1,39,14,4
2607675,0,1064,0,40,2,0,2,1,19,42,4
2588386,0,1064,0,40,2,7,2,1,62,97,4
2606760,0,1064,0,40,2,1,2,1,22,48,4
2607503,0,1064,0,40,2,0,2,1,18,45,4
2607632,0,1064,0,40,2,0,2,1,18,46,4
2606277,0,1064,0,40,3,1,2,1,18,57,4
2599727,0,1064,0,40,2,4,2,1,36,52,4
2606361,0,1064,0,40,2,2,2,1,21,30,4
2606286,0,1064,0,40,3,1,2,1,22,24,4
2606206,0,1064,0,40,3,1,2,1,25,65,4
2605590,0,1064,0,40,3,2,2,1,22,50,4
2604146,0,1064,0,40,2,2,2,1,32,29,4
2603154,0,1064,0,40,2,3,2,1,31,22,4
2603779,0,1064,0,40,3,2,2,1,34,45,4
2530484,1,1064,897,26.1159,3,17,2,1,115,52,4
2607140,0,1064,0,40,3,1,2,1,16,58,4
2573549,0,1064,0,40,3,14,2,1,66,38,4
2606114,0,1064,0,40,3,3,2,1,29,47,4
2607975,0,1064,0,40,2,0,2,1,15,50,4
2607059,0,1064,0,40,3,1,2,1,15,53,4
2603202,0,1064,0,40,2,4,2,1,31,69,4
2602981,0,1064,0,40,2,4,2,1,37,41,4
2607592,0,1064,0,40,3,1,2,1,16,51,4
2606791,0,1064,0,40,3,1,2,1,24,74,4
2608054,0,1064,0,40,2,0,2,1,14,33,4
2608076,0,1064,0,40,3,0,2,1,14,15,4
2533293,0,1064,0,40,3,16,2,1,124,38,4
2606360,0,1064,0,40,2,1,2,1,25,39,4
2604722,0,1064,0,40,3,3,2,1,24,29,4
2598356,0,1064,0,40,2,5,2,1,44,16,4
2606063,0,1064,0,40,3,3,2,1,20,34,4
2605201,0,1064,0,40,3,2,2,1,29,60,4
2607816,0,1064,0,40,2,1,2,1,14,43,4
2607922,0,1064,0,40,3,0,2,1,13,22,4
2608073,0,1064,0,40,3,0,2,1,13,40,4
2608116,0,1064,0,40,3,0,2,1,13,26,4
2608146,0,1064,0,40,3,0,2,1,13,39,4
2600308,0,1064,0,40,2,5,2,1,37,70,4
2606751,0,1064,0,40,2,2,2,1,17,73,4
2605109,0,1064,0,40,3,2,2,1,28,35,4
2526113,0,1064,0,40,2,18,2,1,126,68,4
2605310,0,1064,0,40,3,3,2,1,25,70,4
2608103,0,1064,0,40,3,0,2,1,12,35,4
2608143,0,1064,0,40,3,0,2,1,12,39,4
2608158,0,1064,0,40,3,0,2,1,12,39,4
2552144,0,1064,0,40,3,13,2,1,99,32,4
2607357,0,1064,0,40,2,1,2,1,15,39,4
2607316,0,1064,0,40,3,1,2,1,16,31,4
2605682,0,1064,0,40,2,1,2,1,31,57,4
2607905,0,1064,0,40,3,1,2,1,12,38,4
2606057,0,1064,0,40,3,2,2,1,24,46,4
2607020,0,1064,0,40,3,1,2,1,21,25,4
2562103,0,1064,0,40,2,12,2,1,81,47,4
2608003,0,1064,0,40,2,0,2,1,11,49,4
2608051,0,1064,0,40,2,0,2,1,11,47,4
2608199,0,1064,0,40,3,0,2,1,11,74,4
2608228,0,1064,0,40,2,0,2,1,11,77,4
2608286,0,1064,0,40,2,0,2,1,11,28,4
2599409,0,1064,0,40,2,4,2,1,47,33,4
2607115,0,1064,0,40,3,1,2,1,20,23,4
2596090,0,1064,0,40,3,5,2,1,45,49,4
2586405,0,1064,0,40,2,8,2,1,53,50,4
2606298,0,1064,0,40,3,3,2,1,17,23,4
2604586,0,1064,0,40,3,3,2,1,32,43,4
2608149,0,1064,0,40,2,0,2,1,10,60,4
2608185,0,1064,0,40,3,0,2,1,10,27,4
2608241,0,1064,0,40,2,0,2,1,10,70,4
2608290,0,1064,0,40,2,0,2,1,10,50,4
2606958,0,1064,0,40,3,1,2,1,14,70,4
2607230,0,1064,0,40,3,1,2,1,15,96,4
2607656,0,1064,0,40,2,1,2,1,13,25,4
2607130,0,1064,0,40,2,2,2,1,12,54,4
2605672,0,1064,0,40,3,2,2,1,26,73,4
2607175,0,1064,0,40,3,2,2,1,14,48,4
2552182,1,1064,918,16.8151,3,18,2,1,70,64,4
2606133,0,1064,0,40,2,2,2,1,24,44,4
2606903,0,1064,0,40,2,2,2,1,18,53,4
2606633,0,1064,0,40,2,3,2,1,24,59,4
2608189,0,1064,0,40,3,0,2,1,9,25,4
2608243,0,1064,0,40,2,0,2,1,9,37,4
2608305,0,1064,0,40,2,0,2,1,9,60,4
2608346,0,1064,0,40,3,0,2,1,9,29,4
2608366,0,1064,0,40,3,0,2,1,9,30,4
2608372,0,1064,0,40,3,0,2,1,9,34,4
2608374,0,1064,0,40,3,0,2,1,9,39,4
2572347,0,1064,0,40,3,11,2,1,77,42,4
2607372,0,1064,0,40,2,1,2,1,13,22,4
2602467,0,1064,0,40,2,4,2,1,34,41,4
2605200,0,1064,0,40,3,2,2,1,27,62,4
2604242,0,1064,0,40,2,4,2,1,24,40,4
2604056,0,1064,0,40,2,4,2,1,23,40,4
2606856,0,1064,0,40,2,2,2,1,12,35,4
2607680,0,1064,0,40,3,1,2,1,13,53,4
2589803,0,1064,0,40,3,8,2,1,47,60,4
2607308,0,1064,0,40,3,1,2,1,18,54,4
2586178,0,1064,0,40,3,8,2,1,62,60,4
2605273,0,1064,0,40,3,3,2,1,22,19,4
2596877,0,1064,0,40,3,7,2,1,44,25,4
2600775,0,1064,0,40,3,5,2,1,31,53,4
2608126,0,1064,0,40,2,1,2,1,9,67,4
2604658,0,1064,0,40,2,2,2,1,33,32,4
2607183,0,1064,0,40,3,1,2,1,21,79,4
2607806,0,1064,0,40,3,1,2,1,14,25,4
2603007,0,1064,0,40,2,6,2,1,31,16,4
2608216,0,1064,0,40,2,1,2,1,9,59,4
2607856,0,1064,0,40,3,1,2,1,15,78,4
2603965,0,1064,0,40,2,4,2,1,23,30,4
2592427,0,1064,0,40,3,5,2,1,59,97,4
2608181,0,1064,0,40,2,0,2,1,8,63,4
2608291,0,1064,0,40,2,0,2,1,8,39,4
2608353,0,1064,0,40,2,0,2,1,8,27,4
2608385,0,1064,0,40,2,0,2,1,8,30,4
2608409,0,1064,0,40,3,0,2,1,8,37,4
2608411,0,1064,0,40,3,0,2,1,8,49,4
2608425,0,1064,0,40,3,0,2,1,8,32,4
2608431,0,1064,0,40,3,0,2,1,8,35,4
2608445,0,1064,0,40,3,0,2,1,8,31,4
2608455,0,1064,0,40,3,0,2,1,8,23,4
2602902,0,1064,0,40,3,3,2,1,27,20,4
2606523,0,1064,0,40,3,2,2,1,13,33,4
2606778,0,1064,0,40,3,1,2,1,18,44,4
2607448,0,1064,0,40,3,1,2,1,13,64,4
2605527,0,1064,0,40,3,4,2,1,23,59,4
2607844,0,1064,0,40,3,1,2,1,10,36,4
2599036,0,1064,0,40,2,8,2,1,34,74,4
2607720,0,1064,0,40,3,1,2,1,11,54,4
2607173,0,1064,0,40,3,2,2,1,14,39,4
2607830,0,1064,0,40,3,1,2,1,12,20,4
2607192,0,1064,0,40,3,2,2,1,13,69,4
2608010,0,1064,0,40,3,1,2,1,9,42,4
2608102,0,1064,0,40,2,1,2,1,8,40,4
2607052,0,1064,0,40,2,1,2,1,19,33,4
2588130,0,1064,0,40,3,9,2,1,50,60,4
2607268,0,1064,0,40,2,2,2,1,11,52,4
2607821,0,1064,0,40,3,1,2,1,9,53,4
2598910,0,1064,0,40,2,6,2,1,35,63,4
2605034,0,1064,0,40,2,3,2,1,25,39,4
2575343,0,1064,0,40,2,9,2,1,71,14,4
2594299,0,1064,0,40,2,7,2,1,54,23,4
2607711,0,1064,0,40,3,2,2,1,9,17,4
2604459,0,1064,0,40,3,4,2,1,28,32,4
2607842,0,1064,0,40,2,1,2,1,16,66,4
2608264,0,1064,0,40,2,1,2,1,11,49,4
2608197,0,1064,0,40,2,0,2,1,7,37,4
2608311,0,1064,0,40,3,0,2,1,7,35,4
2608351,0,1064,0,40,2,0,2,1,7,43,4
2608402,0,1064,0,40,3,0,2,1,7,53,4
2608450,0,1064,0,40,3,0,2,1,7,38,4
2608466,0,1064,0,40,2,0,2,1,7,60,4
2608480,0,1064,0,40,2,0,2,1,7,51,4
2605147,0,1064,0,40,2,2,2,1,23,37,4
2604491,0,1064,0,40,2,4,2,1,23,49,4
2606697,0,1064,0,40,2,3,2,1,11,34,4
2593283,0,1064,0,40,3,9,2,1,40,21,4
2607801,0,1064,0,40,3,1,2,1,8,57,4
2606363,0,1064,0,40,3,2,2,1,21,31,4
2607126,0,1064,0,40,2,2,2,1,11,48,4
2602685,0,1064,0,40,3,5,2,1,27,19,4
2608074,0,1064,0,40,2,1,2,1,8,74,4
2605987,0,1064,0,40,2,3,2,1,23,64,4
2607521,0,1064,0,40,3,1,2,1,15,78,4
2604737,0,1064,0,40,3,2,2,1,24,62,4
2581519,0,1064,0,40,2,8,2,1,76,31,4
2607858,0,1064,0,40,2,2,2,1,10,41,4
2608258,0,1064,0,40,3,1,2,1,7,36,4
2580572,0,1064,0,40,3,8,2,1,54,64,4
2599376,0,1064,0,40,2,5,2,1,32,35,4
2566266,0,1064,0,40,3,12,2,1,89,44,4
2585411,0,1064,0,40,2,7,2,1,50,25,4
2603281,0,1064,0,40,2,4,2,1,31,78,4
2607499,0,1064,0,40,3,2,2,1,12,44,4
2608113,0,1064,0,40,3,1,2,1,8,50,4
2547140,0,1064,0,40,3,20,2,1,99,57,4
2600965,0,1064,0,40,3,4,2,1,46,31,4
2606724,0,1064,0,40,3,4,2,1,14,47,4
2539981,0,1064,0,40,2,22,2,1,88,32,4
2608257,0,1064,0,40,2,1,2,1,8,28,4
2601371,0,1064,0,40,2,6,2,1,38,28,4
2607518,0,1064,0,40,2,2,2,1,13,21,4
2603483,0,1064,0,40,3,6,2,1,23,70,4
2604278,0,1064,0,40,3,5,2,1,24,48,4
2608223,0,1064,0,40,3,0,2,1,6,21,4
2608347,0,1064,0,40,3,0,2,1,6,73,4
2608379,0,1064,0,40,3,0,2,1,6,23,4
2608395,0,1064,0,40,3,0,2,1,6,30,4
2608479,0,1064,0,40,2,0,2,1,6,37,4
2608491,0,1064,0,40,2,0,2,1,6,20,4
2608499,0,1064,0,40,2,0,2,1,6,62,4
2608507,0,1064,0,40,2,0,2,1,6,64,4
2608513,0,1064,0,40,3,0,2,1,6,59,4
2608517,0,1064,0,40,3,0,2,1,6,27,4
2608521,0,1064,0,40,3,0,2,1,6,84,4
2608523,0,1064,0,40,3,0,2,1,6,77,4
2608525,0,1064,0,40,2,0,2,1,6,74,4
2608529,0,1064,0,40,3,0,2,1,6,39,4
2608535,0,1064,0,40,2,0,2,1,6,48,4
2608539,0,1064,0,40,3,0,2,1,6,26,4
2608549,0,1064,0,40,2,0,2,1,6,45,4
2608557,0,1064,0,40,2,0,2,1,6,15,4
2607694,0,1064,0,40,3,1,2,1,7,20,4
2603216,0,1064,0,40,3,6,2,1,23,49,4
2546951,0,1064,0,40,3,13,2,1,98,74,4
2571074,0,1064,0,40,3,14,2,1,68,111,4
2607921,0,1064,0,40,2,1,2,1,7,56,4
2606741,0,1064,0,40,3,2,2,1,17,37,4
2606357,0,1064,0,40,2,2,2,1,12,20,4
2605741,0,1064,0,40,3,2,2,1,17,59,4
2566340,0,1064,0,40,3,11,2,1,85,45,4
2566007,0,1064,0,40,3,15,2,1,72,22,4
2606213,0,1064,0,40,3,3,2,1,15,27,4
2603342,0,1064,0,40,3,4,2,1,27,24,4
2572264,0,1064,0,40,2,11,2,1,73,18,4
2607799,0,1064,0,40,2,1,2,1,11,63,4
2605953,0,1064,0,40,3,3,2,1,10,50,4
2607345,0,1064,0,40,3,2,2,1,14,48,4
2607393,0,1064,0,40,2,2,2,1,15,32,4
2602702,0,1064,0,40,2,5,2,1,24,44,4
2607562,0,1064,0,40,3,3,2,1,10,27,4
2608187,0,1064,0,40,3,1,2,1,6,22,4
2608282,0,1064,0,40,3,1,2,1,6,37,4
2605392,0,1064,0,40,2,3,2,1,23,29,4
2590197,0,1064,0,40,2,8,2,1,52,48,4
2593116,0,1064,0,40,3,7,2,1,42,75,4
2528859,0,1064,0,40,3,21,2,1,109,58,4
2608168,0,1064,0,40,2,1,2,1,8,38,4
2607812,0,1064,0,40,3,2,2,1,9,80,4
2608260,0,1064,0,40,2,1,2,1,7,55,4
2608101,0,1064,0,40,2,1,2,1,6,21,4
2604297,0,1064,0,40,3,3,2,1,28,23,4
2607623,0,1064,0,40,2,1,2,1,16,21,4
2607862,0,1064,0,40,2,1,2,1,14,26,4
2606146,0,1064,0,40,3,2,2,1,17,86,4
2606851,0,1064,0,40,3,3,2,1,21,27,4
2608007,0,1064,0,40,2,1,2,1,9,68,4
2501135,0,1064,0,40,2,25,2,1,132,47,4
2608298,0,1064,0,40,3,1,2,1,7,56,4
2607331,0,1064,0,40,2,2,2,1,14,18,4
2608348,0,1064,0,40,2,1,2,1,6,27,4
2607282,0,1064,0,40,3,2,2,1,16,44,4
2608296,0,1064,0,40,2,1,2,1,8,72,4
2558989,0,1064,0,40,3,12,2,1,92,52,4
2605274,0,1064,0,40,2,4,2,1,24,35,4
2608407,0,1064,0,40,3,1,2,1,6,43,4
2607563,0,1064,0,40,3,2,2,1,16,54,4
2608355,0,1064,0,40,2,0,2,1,5,83,4
2608424,0,1064,0,40,3,0,2,1,5,25,4
2608456,0,1064,0,40,3,0,2,1,5,30,4
2608481,0,1064,0,40,3,0,2,1,5,27,4
2608496,0,1064,0,40,2,0,2,1,5,34,4
2608536,0,1064,0,40,2,0,2,1,5,27,4
2608556,0,1064,0,40,2,0,2,1,5,69,4
2608563,0,1064,0,40,2,0,2,1,5,25,4
2608571,0,1064,0,40,3,0,2,1,5,78,4
2608579,0,1064,0,40,2,0,2,1,5,11,4
2608583,0,1064,0,40,2,0,2,1,5,18,4
2608591,0,1064,0,40,2,0,2,1,5,97,4
2608595,0,1064,0,40,2,0,2,1,5,40,4
2599886,0,1064,0,40,2,5,2,1,30,20,4
2607474,0,1064,0,40,3,1,2,1,10,52,4
2584946,0,1064,0,40,2,11,2,1,44,72,4
2606839,0,1064,0,40,2,3,2,1,12,68,4
2599344,0,1064,0,40,2,6,2,1,35,62,4
2591558,0,1064,0,40,2,6,2,1,44,29,4
2603390,0,1064,0,40,3,4,2,1,27,102,4
2605863,0,1064,0,40,3,3,2,1,21,28,4
2607904,0,1064,0,40,3,1,2,1,7,51,4
2530106,0,1064,0,40,3,18,2,1,122,81,4
2597812,0,1064,0,40,2,5,2,1,43,74,4
2608009,0,1064,0,40,3,1,2,1,6,42,4
2607964,0,1064,0,40,2,1,2,1,5,42,4
2607227,0,1064,0,40,3,1,2,1,17,12,4
2606194,0,1064,0,40,2,2,2,1,25,40,4
2606490,0,1064,0,40,3,2,2,1,13,38,4
2607996,0,1064,0,40,3,1,2,1,6,39,4
2592249,0,1064,0,40,2,7,2,1,47,100,4
2604916,0,1064,0,40,2,4,2,1,25,24,4
2599905,0,1064,0,40,2,5,2,1,42,47,4
2608030,0,1064,0,40,3,1,2,1,9,16,4
2607427,0,1064,0,40,3,2,2,1,10,37,4
2608128,0,1064,0,40,3,1,2,1,8,45,4
2604876,0,1064,0,40,3,4,2,1,24,35,4
2583592,0,1064,0,40,3,10,2,1,51,57,4
2502160,0,1064,0,40,3,23,2,1,153,35,4
2589815,0,1064,0,40,3,9,2,1,37,64,4
2607743,0,1064,0,40,2,2,2,1,11,69,4
2608080,0,1064,0,40,2,2,2,1,8,32,4
2606580,0,1064,0,40,3,2,2,1,18,40,4
2607133,0,1064,0,40,2,3,2,1,18,25,4
2608106,0,1064,0,40,3,1,2,1,10,21,4
2606857,0,1064,0,40,3,3,2,1,15,49,4
2607686,0,1064,0,40,3,2,2,1,11,53,4
2608439,0,1064,0,40,3,1,2,1,5,47,4
2594536,0,1064,0,40,2,9,2,1,38,50,4
2607961,0,1064,0,40,2,1,2,1,13,31,4
2565690,0,1064,0,40,2,14,2,1,83,40,4
2608285,0,1064,0,40,2,1,2,1,8,35,4
2605294,0,1064,0,40,3,3,2,1,16,58,4
2606572,0,1064,0,40,2,2,2,1,20,57,4
2608484,0,1064,0,40,2,1,2,1,5,39,4
2603529,0,1064,0,40,2,5,2,1,18,31,4
2538462,0,1064,0,40,2,18,2,1,114,65,4
2601941,0,1064,0,40,3,7,2,1,38,22,4
2608335,0,1064,0,40,2,0,2,1,4,30,4
2608400,0,1064,0,40,2,0,2,1,4,36,4
2608493,0,1064,0,40,3,0,2,1,4,56,4
2608510,0,1064,0,40,2,0,2,1,4,35,4
2608558,0,1064,0,40,3,0,2,1,4,61,4
2608562,0,1064,0,40,2,0,2,1,4,8,4
2608566,0,1064,0,40,2,0,2,1,4,31,4
2608574,0,1064,0,40,3,0,2,1,4,31,4
2608582,0,1064,0,40,3,0,2,1,4,35,4
2608594,0,1064,0,40,3,0,2,1,4,37,4
2608598,0,1064,0,40,2,0,2,1,4,58,4
2608610,0,1064,0,40,3,0,2,1,4,51,4
2608616,0,1064,0,40,3,0,2,1,4,19,4
