id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699244,0,415,0,40,2,1,2,1,29,40,7
3699556,0,415,0,40,3,0,2,1,22,21,7
3699512,0,415,0,40,2,0,2,1,20,25,7
3699242,0,415,0,40,2,2,2,1,24,42,7
3699733,0,415,0,40,2,0,2,1,16,30,7
3699434,0,415,0,40,3,2,2,1,17,34,7
3699611,0,415,0,40,3,1,2,1,19,52,7
3699849,0,415,0,40,3,1,2,1,14,26,7
3699953,0,415,0,40,2,0,2,1,13,71,7
3699957,0,415,0,40,3,0,2,1,13,77,7
3700022,0,415,0,40,3,0,2,1,13,47,7
3699295,0,415,0,40,3,2,2,1,18,30,7
3699735,0,415,0,40,2,1,2,1,15,16,7
3699979,0,415,0,40,2,0,2,1,11,30,7
3700057,0,415,0,40,3,0,2,1,11,39,7
3700137,0,415,0,40,2,0,2,1,11,70,7
3700168,0,415,0,40,3,0,2,1,11,64,7
3700200,0,415,0,40,3,0,2,1,11,25,7
3699422,0,415,0,40,2,3,2,1,15,31,7
3700123,0,415,0,40,2,0,2,1,10,22,7
3700157,0,415,0,40,2,0,2,1,10,40,7
3700209,0,415,0,40,2,0,2,1,10,65,7
3700213,0,415,0,40,2,0,2,1,10,49,7
3700230,0,415,0,40,3,0,2,1,10,50,7
3700268,0,415,0,40,3,0,2,1,10,47,7
3700284,0,415,0,40,2,0,2,1,10,51,7
3700290,0,415,0,40,2,0,2,1,10,29,7
3699865,0,415,0,40,3,1,2,1,12,67,7
3699526,0,415,0,40,2,3,2,1,13,44,7
3700029,0,415,0,40,2,0,2,1,9,57,7
3700191,0,415,0,40,3,0,2,1,9,27,7
3700251,0,415,0,40,2,0,2,1,9,62,7
3700255,0,415,0,40,3,0,2,1,9,54,7
3700271,0,415,0,40,2,0,2,1,9,43,7
3700299,0,415,0,40,2,0,2,1,9,51,7
3700316,0,415,0,40,3,0,2,1,9,76,7
3700318,0,415,0,40,2,0,2,1,9,90,7
3700322,0,415,0,40,3,0,2,1,9,49,7
3700338,0,415,0,40,2,0,2,1,9,54,7
3700350,0,415,0,40,2,0,2,1,9,64,7
3700366,0,415,0,40,3,0,2,1,9,12,7
3699619,0,415,0,40,3,1,2,1,10,39,7
3699806,0,415,0,40,2,1,2,1,11,11,7
3699475,0,415,0,40,3,2,2,1,11,73,7
3699589,0,415,0,40,3,2,2,1,12,91,7
3700094,0,415,0,40,2,1,2,1,9,69,7
3699664,0,415,0,40,2,2,2,1,14,43,7
3700095,0,415,0,40,3,0,2,1,8,37,7
3700127,0,415,0,40,2,0,2,1,8,64,7
3700241,0,415,0,40,2,0,2,1,8,55,7
3700249,0,415,0,40,3,0,2,1,8,32,7
3700265,0,415,0,40,3,0,2,1,8,86,7
3700281,0,415,0,40,3,0,2,1,8,35,7
3700289,0,415,0,40,2,0,2,1,8,55,7
3700313,0,415,0,40,2,0,2,1,8,18,7
3700337,0,415,0,40,2,0,2,1,8,60,7
3700345,0,415,0,40,2,0,2,1,8,46,7
3700377,0,415,0,40,3,0,2,1,8,76,7
3700385,0,415,0,40,3,0,2,1,8,23,7
3700403,0,415,0,40,2,0,2,1,8,51,7
3700405,0,415,0,40,2,0,2,1,8,31,7
3700413,0,415,0,40,2,0,2,1,8,25,7
3700417,0,415,0,40,2,0,2,1,8,41,7
3700431,0,415,0,40,2,0,2,1,8,56,7
3700459,0,415,0,40,3,0,2,1,8,68,7
3700465,0,415,0,40,2,0,2,1,8,60,7
3699532,0,415,0,40,3,1,2,1,14,39,7
3699873,0,415,0,40,3,1,2,1,11,36,7
3700075,0,415,0,40,2,1,2,1,9,15,7
3700197,0,415,0,40,2,1,2,1,8,17,7
3700229,0,415,0,40,3,0,2,1,7,18,7
3700363,0,415,0,40,3,0,2,1,7,51,7
3700402,0,415,0,40,3,0,2,1,7,20,7
3700406,0,415,0,40,3,0,2,1,7,23,7
3700434,0,415,0,40,3,0,2,1,7,48,7
3700438,0,415,0,40,2,0,2,1,7,41,7
3700442,0,415,0,40,2,0,2,1,7,17,7
3700450,0,415,0,40,2,0,2,1,7,63,7
3700492,0,415,0,40,3,0,2,1,7,19,7
3700512,0,415,0,40,3,0,2,1,7,75,7
3700520,0,415,0,40,3,0,2,1,7,31,7
3700524,0,415,0,40,3,0,2,1,7,21,7
3700548,0,415,0,40,2,0,2,1,7,49,7
3699290,0,415,0,40,2,3,2,1,13,52,7
3699385,0,415,0,40,2,2,2,1,15,11,7
3700044,0,415,0,40,2,1,2,1,9,39,7
3699336,0,415,0,40,3,3,2,1,12,47,7
3700220,0,415,0,40,3,1,2,1,7,51,7
3700286,0,415,0,40,3,1,2,1,8,30,7
3700195,0,415,0,40,3,0,2,1,6,37,7
3700335,0,415,0,40,3,0,2,1,6,37,7
3700351,0,415,0,40,2,0,2,1,6,66,7
3700412,0,415,0,40,2,0,2,1,6,53,7
3700460,0,415,0,40,2,0,2,1,6,41,7
3700479,0,415,0,40,2,0,2,1,6,45,7
3700495,0,415,0,40,3,0,2,1,6,83,7
3700507,0,415,0,40,3,0,2,1,6,50,7
3700511,0,415,0,40,3,0,2,1,6,26,7
3700527,0,415,0,40,3,0,2,1,6,53,7
3700543,0,415,0,40,3,0,2,1,6,16,7
3700564,0,415,0,40,3,0,2,1,6,49,7
3700574,0,415,0,40,3,0,2,1,6,43,7
3700580,0,415,0,40,2,0,2,1,6,18,7
3700590,0,415,0,40,3,0,2,1,6,28,7
3700592,0,415,0,40,2,0,2,1,6,38,7
3700594,0,415,0,40,3,0,2,1,6,36,7
3700598,0,415,0,40,2,0,2,1,6,10,7
3700600,0,415,0,40,3,0,2,1,6,26,7
3700602,0,415,0,40,3,0,2,1,6,63,7
3700606,0,415,0,40,2,0,2,1,6,9,7
3700618,0,415,0,40,3,0,2,1,6,28,7
3700626,0,415,0,40,3,0,2,1,6,24,7
3700630,0,415,0,40,3,0,2,1,6,25,7
3700634,0,415,0,40,3,0,2,1,6,31,7
3700640,0,415,0,40,3,0,2,1,6,82,7
3700646,0,415,0,40,2,0,2,1,6,58,7
