id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3368896,0,716,0,40,3,4,2,1,32,44,6
3370770,0,716,0,40,2,0,2,1,19,20,6
3327580,0,716,0,40,2,12,2,1,76,36,6
3370867,0,716,0,40,3,0,2,1,16,62,6
3368205,0,716,0,40,2,3,2,1,27,46,6
3370915,0,716,0,40,3,0,2,1,15,20,6
3370933,0,716,0,40,2,0,2,1,15,50,6
3368475,0,716,0,40,3,3,2,1,30,27,6
3370614,0,716,0,40,2,2,2,1,17,70,6
3370413,0,716,0,40,2,2,2,1,19,95,6
3369269,0,716,0,40,3,2,2,1,28,42,6
3368831,1,716,682,37.7478,2,4,2,1,28,61,6
3363479,0,716,0,40,3,4,2,1,49,19,6
3370845,0,716,0,40,3,1,2,1,13,31,6
3370563,0,716,0,40,3,1,2,1,13,19,6
3370982,0,716,0,40,2,0,2,1,11,65,6
3371001,0,716,0,40,2,0,2,1,11,26,6
3371012,0,716,0,40,3,0,2,1,11,30,6
3369864,0,716,0,40,2,2,2,1,24,51,6
3365878,0,716,0,40,3,6,2,1,41,36,6
3367194,0,716,0,40,2,5,2,1,30,49,6
3371030,0,716,0,40,3,0,2,1,10,27,6
3370074,0,716,0,40,3,2,2,1,11,25,6
3368532,0,716,0,40,2,4,2,1,29,18,6
3371000,0,716,0,40,3,1,2,1,10,63,6
3370999,0,716,0,40,3,0,2,1,9,49,6
3371043,0,716,0,40,2,0,2,1,9,34,6
3370153,0,716,0,40,2,1,2,1,17,7,6
3368015,0,716,0,40,2,3,2,1,28,30,6
3370053,0,716,0,40,3,1,2,1,24,44,6
3370332,0,716,0,40,3,2,2,1,13,53,6
3362861,0,716,0,40,2,6,2,1,46,39,6
3369692,0,716,0,40,2,3,2,1,20,77,6
3364986,0,716,0,40,2,5,2,1,41,33,6
3370935,0,716,0,40,3,1,2,1,10,50,6
3370765,0,716,0,40,2,2,2,1,14,18,6
3370972,0,716,0,40,3,1,2,1,9,66,6
3367343,0,716,0,40,3,5,2,1,31,66,6
3346224,0,716,0,40,3,10,2,1,76,41,6
3312891,0,716,0,40,2,16,2,1,111,33,6
3369471,0,716,0,40,3,4,2,1,23,40,6
3368634,0,716,0,40,2,3,2,1,22,66,6
3368845,0,716,0,40,3,5,2,1,20,51,6
3370611,0,716,0,40,3,2,2,1,13,40,6
3370889,0,716,0,40,3,2,2,1,10,47,6
3370917,0,716,0,40,2,2,2,1,10,35,6
3371023,0,716,0,40,2,0,2,1,7,28,6
3371092,0,716,0,40,2,0,2,1,7,50,6
3367930,0,716,0,40,2,4,2,1,25,29,6
3369499,0,716,0,40,3,3,2,1,27,48,6
3365301,0,716,0,40,2,5,2,1,43,70,6
3370873,0,716,0,40,3,1,2,1,8,35,6
3365588,0,716,0,40,2,5,2,1,46,24,6
3370822,0,716,0,40,2,1,2,1,13,42,6
3370997,0,716,0,40,3,1,2,1,8,46,6
3371070,0,716,0,40,3,0,2,1,6,91,6
3371086,0,716,0,40,3,0,2,1,6,30,6
3371091,0,716,0,40,3,0,2,1,6,24,6
3371114,0,716,0,40,3,0,2,1,6,40,6
3371116,0,716,0,40,3,0,2,1,6,24,6
3369751,0,716,0,40,2,3,2,1,12,22,6
3368026,0,716,0,40,3,3,2,1,32,47,6
3347361,0,716,0,40,2,11,2,1,57,53,6
3366768,0,716,0,40,3,6,2,1,35,34,6
3366706,0,716,0,40,2,5,2,1,21,64,6
