id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3478530,0,1174,0,40,2,0,2,1,36,56,6
3478779,0,1174,0,40,2,0,2,1,33,29,6
3478902,0,1174,0,40,2,0,2,1,31,69,6
3477865,0,1174,0,40,2,1,2,1,41,47,6
3478640,0,1174,0,40,2,1,2,1,33,42,6
3479470,0,1174,0,40,3,0,2,1,27,44,6
3478418,0,1174,0,40,3,2,2,1,28,24,6
3479373,0,1174,0,40,3,0,2,1,26,37,6
3479494,0,1174,0,40,3,0,2,1,25,42,6
3479514,0,1174,0,40,3,0,2,1,25,29,6
3479492,0,1174,0,40,2,0,2,1,24,29,6
3479580,0,1174,0,40,3,0,2,1,24,104,6
3479822,0,1174,0,40,2,0,2,1,24,22,6
3477454,0,1174,0,40,3,3,2,1,41,35,6
3479212,0,1174,0,40,3,1,2,1,25,26,6
3479496,0,1174,0,40,2,0,2,1,23,62,6
3479870,0,1174,0,40,3,0,2,1,23,60,6
3479926,0,1174,0,40,2,0,2,1,23,33,6
3479946,0,1174,0,40,3,0,2,1,23,28,6
3479346,0,1174,0,40,2,1,2,1,23,72,6
3477737,0,1174,0,40,2,3,2,1,38,49,6
3479721,0,1174,0,40,2,1,2,1,23,32,6
3479827,0,1174,0,40,3,0,2,1,22,46,6
3478369,0,1174,0,40,2,3,2,1,31,36,6
3479568,0,1174,0,40,3,0,2,1,21,45,6
3479983,0,1174,0,40,2,0,2,1,21,90,6
3480196,0,1174,0,40,3,0,2,1,21,106,6
3479637,0,1174,0,40,2,1,2,1,21,40,6
3479862,0,1174,0,40,3,1,2,1,21,39,6
3479706,0,1174,0,40,3,1,2,1,21,45,6
3479899,0,1174,0,40,2,0,2,1,20,49,6
3480157,0,1174,0,40,3,0,2,1,20,38,6
3480316,0,1174,0,40,2,0,2,1,20,47,6
3480336,0,1174,0,40,3,0,2,1,20,48,6
3480376,0,1174,0,40,3,0,2,1,20,57,6
3480424,0,1174,0,40,2,0,2,1,20,32,6
3480444,0,1174,0,40,3,0,2,1,20,59,6
3477872,0,1174,0,40,2,3,2,1,24,34,6
3478293,0,1174,0,40,3,2,2,1,27,35,6
3480343,0,1174,0,40,3,0,2,1,19,82,6
3480399,0,1174,0,40,2,0,2,1,19,29,6
3480411,0,1174,0,40,2,0,2,1,19,26,6
3480479,0,1174,0,40,2,0,2,1,19,36,6
3480505,0,1174,0,40,3,0,2,1,19,35,6
3480507,0,1174,0,40,2,0,2,1,19,17,6
3480527,0,1174,0,40,2,0,2,1,19,55,6
3480579,0,1174,0,40,3,0,2,1,19,20,6
3479820,0,1174,0,40,3,1,2,1,20,44,6
3479555,0,1174,0,40,2,1,2,1,23,59,6
3480187,0,1174,0,40,2,0,2,1,18,34,6
3480474,0,1174,0,40,3,0,2,1,18,24,6
3480478,0,1174,0,40,2,0,2,1,18,54,6
3480486,0,1174,0,40,3,0,2,1,18,51,6
3480498,0,1174,0,40,2,0,2,1,18,32,6
3480506,0,1174,0,40,3,0,2,1,18,19,6
3480604,0,1174,0,40,2,0,2,1,18,11,6
3480646,0,1174,0,40,2,0,2,1,18,62,6
3480658,0,1174,0,40,2,0,2,1,18,73,6
3480676,0,1174,0,40,2,0,2,1,18,33,6
3480680,0,1174,0,40,2,0,2,1,18,35,6
3479668,0,1174,0,40,2,1,2,1,19,127,6
3479976,0,1174,0,40,2,1,2,1,18,32,6
3479903,0,1174,0,40,2,1,2,1,18,74,6
3479863,0,1174,0,40,2,1,2,1,19,36,6
3480508,0,1174,0,40,2,0,2,1,17,66,6
3480532,0,1174,0,40,2,0,2,1,17,36,6
3480540,0,1174,0,40,3,0,2,1,17,29,6
3480623,0,1174,0,40,2,0,2,1,17,72,6
3480671,0,1174,0,40,2,0,2,1,17,49,6
3480687,0,1174,0,40,2,0,2,1,17,59,6
3480703,0,1174,0,40,2,0,2,1,17,21,6
3480739,0,1174,0,40,3,0,2,1,17,67,6
3480743,0,1174,0,40,2,0,2,1,17,22,6
3480780,0,1174,0,40,3,0,2,1,17,53,6
3480816,0,1174,0,40,2,0,2,1,17,26,6
3480822,0,1174,0,40,3,0,2,1,17,100,6
3480826,0,1174,0,40,2,0,2,1,17,35,6
3480836,0,1174,0,40,2,0,2,1,17,61,6
