id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3654167,0,300,0,40,2,8,2,1,68,18,7
3684402,0,300,0,40,3,1,2,1,39,90,7
3686814,0,300,0,40,2,1,2,1,35,69,7
3688304,0,300,0,40,2,0,2,1,32,17,7
3620065,0,300,0,40,3,13,2,1,113,41,7
3644289,0,300,0,40,3,6,2,1,94,38,7
3662195,0,300,0,40,2,5,2,1,68,39,7
3654142,0,300,0,40,2,8,2,1,78,19,7
3688685,0,300,0,40,2,0,2,1,30,84,7
3684410,0,300,0,40,3,2,2,1,30,22,7
3664839,0,300,0,40,2,4,2,1,49,22,7
3668637,0,300,0,40,2,6,2,1,53,9,7
3672388,0,300,0,40,2,2,2,1,58,54,7
3689957,0,300,0,40,2,0,2,1,27,19,7
3690250,0,300,0,40,3,0,2,1,27,26,7
3683718,0,300,0,40,3,2,2,1,35,37,7
3685326,0,300,0,40,3,1,2,1,33,41,7
3687347,0,300,0,40,2,1,2,1,33,50,7
3623175,0,300,0,40,3,10,2,1,118,26,7
3649851,0,300,0,40,3,10,2,1,70,42,7
3651185,0,300,0,40,3,10,2,1,64,54,7
3654729,0,300,0,40,2,7,2,1,71,54,7
3588969,1,300,136,40,3,16,2,1,117,53,7
3686891,0,300,0,40,3,1,2,1,36,29,7
3679773,0,300,0,40,2,2,2,1,48,53,7
3687131,0,300,0,40,3,1,2,1,30,21,7
3658349,0,300,0,40,3,8,2,1,61,37,7
3658994,0,300,0,40,3,8,2,1,61,45,7
3681588,0,300,0,40,2,2,2,1,44,27,7
3689534,0,300,0,40,3,2,2,1,27,14,7
3683731,0,300,0,40,2,2,2,1,40,39,7
3690612,0,300,0,40,2,0,2,1,24,52,7
3690870,0,300,0,40,2,0,2,1,24,29,7
3690958,0,300,0,40,3,0,2,1,24,42,7
3690960,0,300,0,40,2,0,2,1,24,36,7
3591835,1,300,135,40,3,16,2,1,137,47,7
3674891,0,300,0,40,3,5,2,1,46,35,7
3661039,0,300,0,40,3,7,2,1,55,40,7
3688113,0,300,0,40,2,1,2,1,29,43,7
3640647,0,300,0,40,2,9,2,1,99,67,7
3690353,0,300,0,40,3,1,2,1,24,24,7
3690923,0,300,0,40,3,0,2,1,23,40,7
3679201,0,300,0,40,2,3,2,1,38,97,7
3688213,0,300,0,40,3,1,2,1,25,41,7
3689157,0,300,0,40,3,1,2,1,23,50,7
3681925,0,300,0,40,3,2,2,1,41,57,7
3679192,0,300,0,40,2,5,2,1,32,48,7
3644522,0,300,0,40,2,8,2,1,80,50,7
3681612,0,300,0,40,3,3,2,1,44,65,7
3690005,0,300,0,40,2,1,2,1,24,34,7
3691358,0,300,0,40,3,0,2,1,22,49,7
3691415,0,300,0,40,2,0,2,1,22,27,7
3691595,0,300,0,40,2,0,2,1,22,106,7
3684032,0,300,0,40,3,2,2,1,32,66,7
3649135,0,300,0,40,3,9,2,1,75,34,7
3686455,0,300,0,40,3,1,2,1,31,43,7
3686771,0,300,0,40,2,2,2,1,27,44,7
3659264,0,300,0,40,3,7,2,1,58,69,7
3678631,0,300,0,40,2,4,2,1,39,37,7
3671148,0,300,0,40,2,4,2,1,51,36,7
3673377,0,300,0,40,2,5,2,1,45,42,7
3680632,0,300,0,40,2,3,2,1,42,72,7
3688447,0,300,0,40,3,1,2,1,30,34,7
3683599,0,300,0,40,3,4,2,1,32,33,7
3676749,0,300,0,40,3,5,2,1,43,77,7
3684963,0,300,0,40,3,2,2,1,38,52,7
3691204,0,300,0,40,3,0,2,1,21,33,7
3691807,0,300,0,40,3,0,2,1,21,79,7
3689656,0,300,0,40,2,1,2,1,22,41,7
3685927,0,300,0,40,2,2,2,1,24,45,7
3672626,0,300,0,40,2,6,2,1,48,66,7
3597936,0,300,0,40,3,22,2,1,147,64,7
3688080,0,300,0,40,3,2,2,1,28,34,7
3631905,0,300,0,40,3,10,2,1,94,73,7
3687967,0,300,0,40,3,2,2,1,26,26,7
3686796,0,300,0,40,3,3,2,1,28,12,7
3607582,0,300,0,40,3,17,2,1,130,50,7
3640346,0,300,0,40,3,11,2,1,89,41,7
3691682,0,300,0,40,2,0,2,1,20,58,7
3691890,0,300,0,40,2,0,2,1,20,93,7
3621914,0,300,0,40,2,13,2,1,79,38,7
3677318,0,300,0,40,2,5,2,1,43,41,7
3679381,0,300,0,40,3,4,2,1,39,19,7
3681691,0,300,0,40,3,4,2,1,28,18,7
3585808,0,300,0,40,2,20,2,1,117,32,7
3662426,0,300,0,40,3,6,2,1,65,59,7
3665999,0,300,0,40,3,6,2,1,58,13,7
3683353,0,300,0,40,2,3,2,1,36,10,7
3678850,0,300,0,40,2,2,2,1,49,28,7
3669923,0,300,0,40,3,6,2,1,49,48,7
3691724,0,300,0,40,2,0,2,1,19,83,7
3692073,0,300,0,40,3,0,2,1,19,20,7
3692133,0,300,0,40,3,0,2,1,19,55,7
3648296,0,300,0,40,2,11,2,1,65,73,7
3658690,0,300,0,40,3,11,2,1,67,86,7
3672230,0,300,0,40,3,7,2,1,42,49,7
3593039,0,300,0,40,3,17,2,1,136,19,7
3665611,0,300,0,40,3,9,2,1,46,32,7
3675346,0,300,0,40,2,4,2,1,49,21,7
3685133,0,300,0,40,3,3,2,1,29,72,7
3689491,0,300,0,40,2,2,2,1,22,42,7
3676598,0,300,0,40,3,4,2,1,49,59,7
3623648,0,300,0,40,2,12,2,1,113,116,7
3679600,0,300,0,40,3,5,2,1,39,23,7
3691869,0,300,0,40,3,1,2,1,20,66,7
3690251,0,300,0,40,3,1,2,1,24,38,7
3691136,0,300,0,40,2,0,2,1,18,44,7
3692324,0,300,0,40,3,0,2,1,18,22,7
3692446,0,300,0,40,2,0,2,1,18,68,7
3682728,0,300,0,40,3,4,2,1,30,25,7
3590541,0,300,0,40,2,14,2,1,123,45,7
3663113,0,300,0,40,2,7,2,1,40,29,7
3673953,0,300,0,40,2,3,2,1,59,26,7
3686841,0,300,0,40,3,2,2,1,28,118,7
3688961,0,300,0,40,3,1,2,1,22,42,7
3690062,0,300,0,40,3,1,2,1,20,38,7
3684911,0,300,0,40,3,2,2,1,32,42,7
3611140,0,300,0,40,3,14,2,1,116,54,7
3682982,0,300,0,40,2,3,2,1,36,55,7
3688610,0,300,0,40,3,2,2,1,24,16,7
3678846,0,300,0,40,3,5,2,1,35,34,7
3684168,0,300,0,40,2,3,2,1,31,57,7
3678017,0,300,0,40,3,4,2,1,45,30,7
3681746,0,300,0,40,2,4,2,1,36,28,7
3659613,0,300,0,40,3,7,2,1,70,71,7
3687904,0,300,0,40,2,2,2,1,25,78,7
3611375,0,300,0,40,2,21,2,1,98,52,7
3692374,0,300,0,40,3,0,2,1,17,53,7
3692531,0,300,0,40,2,0,2,1,17,85,7
3692718,0,300,0,40,3,0,2,1,17,33,7
3692732,0,300,0,40,2,0,2,1,17,67,7
3692858,0,300,0,40,3,0,2,1,17,53,7
3671312,0,300,0,40,2,3,2,1,45,12,7
3645874,0,300,0,40,3,14,2,1,55,93,7
3676815,0,300,0,40,3,4,2,1,45,79,7
3689905,0,300,0,40,3,1,2,1,20,41,7
3632090,0,300,0,40,2,14,2,1,87,68,7
3666445,0,300,0,40,3,6,2,1,52,34,7
3689077,0,300,0,40,3,1,2,1,22,53,7
3682844,0,300,0,40,2,3,2,1,36,65,7
3688393,0,300,0,40,2,2,2,1,24,40,7
3674177,0,300,0,40,2,5,2,1,45,40,7
3649259,0,300,0,40,3,9,2,1,74,30,7
3678615,0,300,0,40,3,5,2,1,36,26,7
3684951,0,300,0,40,2,3,2,1,32,45,7
3672326,0,300,0,40,2,7,2,1,47,52,7
3692002,0,300,0,40,3,1,2,1,17,61,7
3687514,0,300,0,40,3,2,2,1,31,42,7
3654953,0,300,0,40,2,10,2,1,61,98,7
3586432,0,300,0,40,3,16,2,1,143,36,7
3691128,0,300,0,40,2,1,2,1,20,26,7
3692186,0,300,0,40,3,0,2,1,16,47,7
3692413,0,300,0,40,3,0,2,1,16,77,7
3692485,0,300,0,40,2,0,2,1,16,80,7
3692645,0,300,0,40,2,0,2,1,16,49,7
3692781,0,300,0,40,3,0,2,1,16,52,7
3692937,0,300,0,40,3,0,2,1,16,39,7
3692989,0,300,0,40,3,0,2,1,16,40,7
3655907,0,300,0,40,3,5,2,1,64,45,7
3624111,0,300,0,40,2,12,2,1,87,30,7
3688601,0,300,0,40,3,1,2,1,16,18,7
3670280,0,300,0,40,3,5,2,1,44,12,7
3670985,0,300,0,40,3,4,2,1,57,22,7
3690027,0,300,0,40,2,1,2,1,17,37,7
3690094,0,300,0,40,3,1,2,1,21,10,7
3601953,0,300,0,40,3,16,2,1,131,28,7
3691297,0,300,0,40,2,1,2,1,17,47,7
3627874,0,300,0,40,3,12,2,1,102,34,7
3684245,0,300,0,40,2,3,2,1,24,18,7
3634183,0,300,0,40,2,12,2,1,92,17,7
3688476,0,300,0,40,3,3,2,1,20,38,7
3691272,0,300,0,40,2,1,2,1,16,61,7
3688919,0,300,0,40,2,1,2,1,27,36,7
3642053,0,300,0,40,3,9,2,1,84,30,7
3649888,0,300,0,40,2,10,2,1,75,15,7
3665345,0,300,0,40,2,8,2,1,54,24,7
3686123,0,300,0,40,2,2,2,1,26,42,7
3688183,0,300,0,40,2,1,2,1,28,20,7
3689740,0,300,0,40,2,1,2,1,26,65,7
3688501,0,300,0,40,3,2,2,1,29,25,7
3660883,0,300,0,40,2,8,2,1,53,36,7
3692400,0,300,0,40,3,1,2,1,16,32,7
3693123,0,300,0,40,2,0,2,1,15,33,7
3693145,0,300,0,40,3,0,2,1,15,8,7
3693187,0,300,0,40,3,0,2,1,15,49,7
3693199,0,300,0,40,3,0,2,1,15,48,7
3693251,0,300,0,40,2,0,2,1,15,73,7
3693283,0,300,0,40,3,0,2,1,15,19,7
3615994,0,300,0,40,2,15,2,1,115,59,7
3686984,0,300,0,40,2,1,2,1,29,60,7
3680981,0,300,0,40,3,3,2,1,40,29,7
3681874,0,300,0,40,2,4,2,1,31,50,7
3680867,0,300,0,40,3,5,2,1,31,28,7
3687749,0,300,0,40,2,2,2,1,23,37,7
3688123,0,300,0,40,2,2,2,1,22,40,7
3689718,0,300,0,40,3,2,2,1,21,47,7
3652899,0,300,0,40,3,8,2,1,67,19,7
3690658,0,300,0,40,2,1,2,1,17,41,7
3639894,0,300,0,40,3,8,2,1,107,33,7
3691001,0,300,0,40,3,1,2,1,16,50,7
