id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122469,0,1009,0,40,3,5,2,1,80,13,3
2154268,0,1009,0,40,3,0,2,1,40,31,3
2148899,0,1009,0,40,2,1,2,1,42,29,3
2135668,0,1009,0,40,2,6,2,1,54,54,3
2092426,0,1009,0,40,3,9,2,1,105,50,3
2157010,0,1009,0,40,3,0,2,1,34,34,3
2141754,0,1009,0,40,2,5,2,1,44,33,3
2152743,0,1009,0,40,2,2,2,1,36,46,3
2144646,0,1009,0,40,2,3,2,1,46,55,3
2149353,0,1009,0,40,3,2,2,1,43,63,3
2158232,0,1009,0,40,3,0,2,1,32,30,3
2087769,0,1009,0,40,2,16,2,1,116,31,3
2102889,0,1009,0,40,2,6,2,1,106,37,3
2137610,0,1009,0,40,3,3,2,1,59,42,3
2158406,0,1009,0,40,3,0,2,1,31,49,3
2145187,0,1009,0,40,2,2,2,1,46,77,3
2145039,0,1009,0,40,2,3,2,1,44,38,3
2135260,1,1009,976,38.3214,2,2,2,1,68,87,3
2153992,0,1009,0,40,2,2,2,1,35,27,3
2154161,0,1009,0,40,2,1,2,1,38,22,3
2126508,0,1009,0,40,2,7,2,1,68,28,3
2159148,0,1009,0,40,3,0,2,1,30,38,3
2145598,0,1009,0,40,3,2,2,1,48,64,3
2109796,0,1009,0,40,2,9,2,1,77,47,3
2145624,0,1009,0,40,2,3,2,1,47,35,3
2127343,0,1009,0,40,2,4,2,1,77,66,3
2077840,0,1009,0,40,2,13,2,1,131,44,3
2157599,0,1009,0,40,3,0,2,1,28,39,3
2159385,0,1009,0,40,3,0,2,1,28,18,3
2159866,0,1009,0,40,3,0,2,1,28,73,3
2078315,0,1009,0,40,3,16,2,1,129,50,3
2077814,0,1009,0,40,3,19,2,1,113,47,3
2136043,0,1009,0,40,3,4,2,1,60,86,3
2157078,0,1009,0,40,3,1,2,1,30,53,3
2087889,0,1009,0,40,2,13,2,1,114,56,3
2159853,0,1009,0,40,2,0,2,1,27,21,3
2160218,0,1009,0,40,2,0,2,1,27,82,3
2107398,0,1009,0,40,2,8,2,1,80,36,3
2155920,0,1009,0,40,2,2,2,1,29,17,3
2115246,0,1009,0,40,2,7,2,1,83,49,3
2111030,0,1009,0,40,2,10,2,1,88,77,3
2150313,0,1009,0,40,3,3,2,1,36,65,3
2159115,0,1009,0,40,2,0,2,1,26,57,3
2160083,0,1009,0,40,2,0,2,1,26,71,3
2160143,0,1009,0,40,3,0,2,1,26,36,3
2160469,0,1009,0,40,3,0,2,1,26,45,3
2152610,0,1009,0,40,3,2,2,1,35,10,3
2148333,0,1009,0,40,2,3,2,1,39,23,3
2111533,0,1009,0,40,3,10,2,1,65,74,3
2157846,0,1009,0,40,3,1,2,1,28,33,3
2092744,0,1009,0,40,2,9,2,1,113,81,3
2156935,0,1009,0,40,2,1,2,1,32,39,3
2119644,0,1009,0,40,2,4,2,1,82,63,3
2149897,0,1009,0,40,3,3,2,1,37,56,3
2155462,0,1009,0,40,3,2,2,1,30,57,3
2156214,0,1009,0,40,2,2,2,1,31,38,3
2159626,0,1009,0,40,3,1,2,1,26,44,3
2161058,0,1009,0,40,3,0,2,1,25,34,3
2150573,0,1009,0,40,3,3,2,1,33,49,3
2147612,0,1009,0,40,2,3,2,1,43,31,3
2151834,0,1009,0,40,2,1,2,1,41,37,3
2135291,0,1009,0,40,3,4,2,1,56,43,3
2157826,0,1009,0,40,3,1,2,1,29,28,3
2111912,1,1009,907,25.3998,3,10,2,1,74,23,3
2140291,0,1009,0,40,2,3,2,1,56,47,3
2144300,0,1009,0,40,2,5,2,1,45,84,3
2121624,0,1009,0,40,2,6,2,1,73,58,3
2149720,0,1009,0,40,2,1,2,1,41,20,3
2126766,0,1009,0,40,2,6,2,1,66,18,3
2154006,0,1009,0,40,3,2,2,1,29,54,3
