id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503782,0,743,0,40,2,2,2,1,27,26,4
2503635,0,743,0,40,2,3,2,1,25,65,4
2503912,0,743,0,40,3,0,2,1,7,55,4
2503909,0,743,0,40,2,1,2,1,9,56,4
2503917,0,743,0,40,2,0,2,1,6,81,4
2499494,0,743,0,40,3,9,2,1,40,23,4
2503892,0,743,0,40,3,2,2,1,19,37,4
2503916,0,743,0,40,2,0,2,1,4,59,4
2503919,0,743,0,40,2,0,2,1,3,44,4
2503924,0,743,0,40,3,0,2,1,3,36,4
2503931,0,743,0,40,3,0,2,1,3,70,4
2430788,0,743,0,40,2,21,2,1,107,41,4
2503922,0,743,0,40,3,0,2,1,2,25,4
2503932,0,743,0,40,3,0,2,1,2,71,4
2503937,0,743,0,40,2,0,2,1,2,84,4
2503939,0,743,0,40,3,0,2,1,2,45,4
2503941,0,743,0,40,2,0,2,1,2,47,4
