id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2322991,0,229,0,40,2,4,2,1,68,53,4
2344025,0,229,0,40,3,0,2,1,50,70,4
2334941,0,229,0,40,2,1,2,1,59,45,4
2310509,0,229,0,40,2,8,2,1,84,52,4
2347873,0,229,0,40,2,0,2,1,44,23,4
2315748,0,229,0,40,2,7,2,1,76,65,4
2336157,0,229,0,40,2,3,2,1,47,28,4
2331431,0,229,0,40,2,3,2,1,54,50,4
2293671,0,229,0,40,2,8,2,1,79,69,4
2344962,0,229,0,40,3,1,2,1,45,34,4
2347224,0,229,0,40,2,1,2,1,39,35,4
2327811,0,229,0,40,3,5,2,1,64,42,4
2283603,0,229,0,40,3,7,2,1,100,19,4
2309991,0,229,0,40,3,8,2,1,87,58,4
2339586,0,229,0,40,3,2,2,1,47,14,4
2346122,0,229,0,40,3,1,2,1,45,35,4
2351876,0,229,0,40,3,0,2,1,37,14,4
2288786,0,229,0,40,2,8,2,1,100,22,4
2313046,0,229,0,40,3,9,2,1,66,54,4
2349897,0,229,0,40,2,1,2,1,37,34,4
2352182,0,229,0,40,3,0,2,1,36,32,4
2337593,0,229,0,40,3,3,2,1,50,77,4
2342751,0,229,0,40,3,2,2,1,42,65,4
2287739,1,229,132,27.9689,3,14,2,1,105,48,4
2351955,0,229,0,40,3,0,2,1,35,44,4
2322239,0,229,0,40,3,6,2,1,56,79,4
2309117,0,229,0,40,3,10,2,1,74,42,4
2312729,0,229,0,40,2,6,2,1,79,25,4
2349225,0,229,0,40,2,1,2,1,37,20,4
2284801,0,229,0,40,3,4,2,1,97,109,4
2351393,0,229,0,40,3,0,2,1,34,19,4
2353539,0,229,0,40,3,0,2,1,34,41,4
2340213,0,229,0,40,3,1,2,1,44,79,4
2316490,0,229,0,40,3,7,2,1,62,20,4
2345758,0,229,0,40,2,1,2,1,38,48,4
2346317,0,229,0,40,2,2,2,1,36,41,4
2322043,0,229,0,40,3,6,2,1,62,55,4
2349274,0,229,0,40,3,1,2,1,35,27,4
2351296,0,229,0,40,3,1,2,1,34,29,4
2309052,0,229,0,40,3,10,2,1,82,49,4
2344087,0,229,0,40,2,2,2,1,46,30,4
2353476,0,229,0,40,2,0,2,1,33,40,4
2339022,0,229,0,40,2,4,2,1,51,16,4
2323576,0,229,0,40,3,4,2,1,73,29,4
2350812,0,229,0,40,2,1,2,1,35,29,4
2338974,0,229,0,40,2,4,2,1,47,23,4
2322921,0,229,0,40,3,7,2,1,58,103,4
2313038,0,229,0,40,3,6,2,1,72,28,4
2298127,0,229,0,40,3,12,2,1,100,12,4
2354106,0,229,0,40,2,0,2,1,32,54,4
2337394,0,229,0,40,3,2,2,1,43,85,4
2325132,0,229,0,40,2,4,2,1,63,46,4
2347027,0,229,0,40,2,1,2,1,39,35,4
2342449,0,229,0,40,3,3,2,1,41,69,4
2333293,0,229,0,40,2,4,2,1,46,66,4
2353353,0,229,0,40,3,1,2,1,32,40,4
2355199,0,229,0,40,3,0,2,1,31,48,4
2342019,0,229,0,40,3,1,2,1,44,30,4
2325830,0,229,0,40,3,4,2,1,62,59,4
2350065,0,229,0,40,3,1,2,1,33,51,4
2340416,0,229,0,40,3,3,2,1,40,33,4
2331352,0,229,0,40,3,5,2,1,51,23,4
2307381,0,229,0,40,3,9,2,1,85,52,4
2346152,0,229,0,40,3,2,2,1,38,38,4
2337894,0,229,0,40,2,4,2,1,53,29,4
2314040,0,229,0,40,2,7,2,1,65,59,4
2336053,0,229,0,40,3,3,2,1,43,41,4
2336279,0,229,0,40,3,4,2,1,48,47,4
2344672,0,229,0,40,3,2,2,1,34,23,4
2324519,0,229,0,40,3,5,2,1,67,39,4
2300126,0,229,0,40,3,11,2,1,102,36,4
2355046,0,229,0,40,2,0,2,1,30,70,4
2355582,0,229,0,40,3,0,2,1,30,41,4
2355762,0,229,0,40,2,0,2,1,30,40,4
2355834,0,229,0,40,2,0,2,1,30,79,4
2340645,0,229,0,40,2,2,2,1,34,21,4
2335207,0,229,0,40,2,3,2,1,44,75,4
2314899,0,229,0,40,2,9,2,1,62,22,4
2315027,1,229,161,19.9833,3,7,2,1,75,40,4
2346320,0,229,0,40,3,2,2,1,31,19,4
2312044,0,229,0,40,2,8,2,1,74,34,4
2351990,0,229,0,40,2,1,2,1,33,55,4
2330204,0,229,0,40,2,4,2,1,66,45,4
2320842,0,229,0,40,3,6,2,1,72,27,4
2335057,0,229,0,40,3,5,2,1,42,47,4
2353202,0,229,0,40,3,0,2,1,29,31,4
2356007,0,229,0,40,3,0,2,1,29,62,4
2356345,0,229,0,40,3,0,2,1,29,50,4
2287394,0,229,0,40,3,7,2,1,74,30,4
2322257,0,229,0,40,3,5,2,1,71,19,4
2288664,0,229,0,40,3,9,2,1,108,61,4
2342159,0,229,0,40,2,2,2,1,35,37,4
2347401,0,229,0,40,2,2,2,1,39,81,4
2336059,0,229,0,40,3,4,2,1,44,25,4
2327522,0,229,0,40,3,4,2,1,61,40,4
2340759,0,229,0,40,3,3,2,1,43,30,4
2318199,0,229,0,40,3,7,2,1,72,46,4
2316020,0,229,0,40,3,5,2,1,77,45,4
2352449,0,229,0,40,3,1,2,1,31,10,4
2348458,0,229,0,40,3,3,2,1,33,20,4
2347642,0,229,0,40,2,2,2,1,35,35,4
2332034,0,229,0,40,3,3,2,1,56,69,4
2343408,0,229,0,40,3,3,2,1,41,48,4
2354457,0,229,0,40,2,1,2,1,29,25,4
2294879,1,229,141,32.0487,2,14,2,1,120,46,4
2294016,0,229,0,40,3,9,2,1,87,70,4
2354806,0,229,0,40,2,1,2,1,29,64,4
2355200,0,229,0,40,3,0,2,1,28,44,4
2355857,0,229,0,40,2,0,2,1,28,52,4
2356196,0,229,0,40,2,0,2,1,28,58,4
2356610,0,229,0,40,2,0,2,1,28,41,4
2356744,0,229,0,40,2,0,2,1,28,28,4
2356914,0,229,0,40,3,0,2,1,28,27,4
2357130,0,229,0,40,3,0,2,1,28,84,4
2347107,0,229,0,40,3,1,2,1,37,50,4
2305628,0,229,0,40,2,11,2,1,81,59,4
2352062,0,229,0,40,2,1,2,1,29,43,4
2293717,0,229,0,40,2,9,2,1,75,12,4
2310203,0,229,0,40,3,9,2,1,79,38,4
2351745,0,229,0,40,3,1,2,1,31,79,4
2346721,0,229,0,40,3,2,2,1,34,76,4
2348384,0,229,0,40,2,1,2,1,35,69,4
2323782,0,229,0,40,3,5,2,1,61,41,4
2329763,0,229,0,40,2,4,2,1,59,64,4
2318815,0,229,0,40,2,5,2,1,69,34,4
2335892,0,229,0,40,3,4,2,1,55,67,4
2352512,0,229,0,40,2,1,2,1,33,58,4
2352349,0,229,0,40,2,1,2,1,32,29,4
2335938,0,229,0,40,3,5,2,1,44,23,4
2354676,0,229,0,40,3,1,2,1,28,33,4
2351254,0,229,0,40,2,1,2,1,36,36,4
2313408,0,229,0,40,3,8,2,1,79,43,4
2348114,0,229,0,40,2,2,2,1,35,28,4
2328389,0,229,0,40,2,5,2,1,55,74,4
2355576,0,229,0,40,3,1,2,1,29,42,4
2356885,0,229,0,40,3,0,2,1,27,59,4
2357239,0,229,0,40,2,0,2,1,27,41,4
2357369,0,229,0,40,3,0,2,1,27,20,4
2357407,0,229,0,40,3,0,2,1,27,49,4
2346197,0,229,0,40,3,1,2,1,37,23,4
2344705,0,229,0,40,3,2,2,1,33,34,4
2310346,0,229,0,40,3,7,2,1,76,15,4
2334959,0,229,0,40,2,3,2,1,50,51,4
2302116,1,229,130,40,2,13,2,1,77,59,4
2328645,0,229,0,40,3,4,2,1,52,40,4
2312248,0,229,0,40,3,8,2,1,82,38,4
2341329,0,229,0,40,2,3,2,1,41,37,4
2349024,0,229,0,40,2,1,2,1,36,18,4
2286516,0,229,0,40,2,9,2,1,109,32,4
2341950,0,229,0,40,3,4,2,1,38,37,4
2337070,0,229,0,40,3,4,2,1,44,81,4
2326946,0,229,0,40,2,5,2,1,63,20,4
2301337,0,229,0,40,2,10,2,1,94,32,4
2348673,0,229,0,40,3,1,2,1,37,41,4
2287773,1,229,174,29.5882,2,10,2,1,87,34,4
2326037,0,229,0,40,3,5,2,1,63,45,4
2345903,0,229,0,40,2,3,2,1,40,32,4
2329602,0,229,0,40,3,6,2,1,58,47,4
2343985,0,229,0,40,2,2,2,1,39,55,4
2349058,0,229,0,40,2,2,2,1,35,34,4
2331907,0,229,0,40,2,4,2,1,49,39,4
2300895,0,229,0,40,3,12,2,1,75,59,4
2355139,0,229,0,40,2,1,2,1,28,82,4
2349441,0,229,0,40,3,2,2,1,31,88,4
2350827,0,229,0,40,2,2,2,1,32,27,4
2351854,0,229,0,40,2,1,2,1,35,32,4
2308125,0,229,0,40,2,9,2,1,78,37,4
2354970,0,229,0,40,2,1,2,1,28,32,4
2356687,0,229,0,40,2,0,2,1,26,32,4
2357288,0,229,0,40,3,0,2,1,26,47,4
2357743,0,229,0,40,2,0,2,1,26,17,4
2357841,0,229,0,40,3,0,2,1,26,48,4
2358069,0,229,0,40,3,0,2,1,26,27,4
2340737,0,229,0,40,3,2,2,1,39,35,4
2345936,0,229,0,40,2,1,2,1,36,38,4
2326319,0,229,0,40,3,5,2,1,49,37,4
2344436,0,229,0,40,2,2,2,1,38,20,4
2349111,0,229,0,40,3,1,2,1,35,55,4
2345198,0,229,0,40,2,2,2,1,40,60,4
2319651,0,229,0,40,2,7,2,1,63,53,4
2352818,0,229,0,40,2,1,2,1,30,30,4
2344998,0,229,0,40,2,3,2,1,32,104,4
2341297,0,229,0,40,2,2,2,1,47,26,4
2282213,0,229,0,40,2,8,2,1,106,48,4
2346779,0,229,0,40,3,3,2,1,38,45,4
2306356,1,229,138,13.8126,3,9,2,1,82,73,4
2353752,0,229,0,40,3,1,2,1,27,52,4
2335096,0,229,0,40,2,3,2,1,48,16,4
2305207,0,229,0,40,2,8,2,1,89,26,4
2351713,0,229,0,40,2,1,2,1,33,36,4
2320867,1,229,141,28.5782,3,7,2,1,68,81,4
2300818,1,229,138,19.5359,3,12,2,1,83,76,4
2339751,0,229,0,40,3,5,2,1,37,41,4
2326303,0,229,0,40,3,5,2,1,61,21,4
2284140,0,229,0,40,2,10,2,1,97,45,4
2323929,0,229,0,40,2,5,2,1,61,27,4
2343895,0,229,0,40,3,2,2,1,42,46,4
2354743,0,229,0,40,3,1,2,1,32,18,4
2357374,0,229,0,40,2,0,2,1,25,36,4
2358180,0,229,0,40,2,0,2,1,25,44,4
2358459,0,229,0,40,3,0,2,1,25,29,4
2358651,0,229,0,40,3,0,2,1,25,73,4
2358825,0,229,0,40,2,0,2,1,25,58,4
2358827,0,229,0,40,3,0,2,1,25,89,4
2324751,0,229,0,40,3,6,2,1,47,45,4
2335751,0,229,0,40,3,4,2,1,35,28,4
2342531,0,229,0,40,2,2,2,1,37,26,4
2286112,1,229,199,20.9463,3,14,2,1,94,60,4
2332460,0,229,0,40,3,4,2,1,46,31,4
2296431,0,229,0,40,3,15,2,1,94,52,4
2332970,0,229,0,40,3,7,2,1,37,19,4
2342354,0,229,0,40,3,2,2,1,36,32,4
2342864,0,229,0,40,3,3,2,1,35,17,4
2349282,0,229,0,40,3,1,2,1,34,23,4
2350637,0,229,0,40,2,1,2,1,33,55,4
2341428,0,229,0,40,3,3,2,1,43,23,4
2323054,0,229,0,40,2,5,2,1,62,48,4
2320621,0,229,0,40,3,7,2,1,65,25,4
2313016,0,229,0,40,3,8,2,1,69,25,4
2325487,0,229,0,40,2,7,2,1,58,36,4
2340270,0,229,0,40,2,4,2,1,42,68,4
2340828,0,229,0,40,3,4,2,1,37,16,4
2348191,0,229,0,40,3,3,2,1,32,22,4
2353968,0,229,0,40,3,1,2,1,26,90,4
2327282,0,229,0,40,2,5,2,1,55,68,4
2318549,0,229,0,40,2,8,2,1,59,48,4
2353705,0,229,0,40,3,1,2,1,30,58,4
2341180,0,229,0,40,3,4,2,1,41,35,4
2325923,0,229,0,40,2,6,2,1,49,10,4
2356319,0,229,0,40,3,1,2,1,25,27,4
2310110,1,229,150,35.7697,2,9,2,1,78,78,4
2324034,0,229,0,40,2,7,2,1,59,24,4
2306532,0,229,0,40,2,12,2,1,76,59,4
2334832,0,229,0,40,3,5,2,1,47,26,4
2355508,0,229,0,40,3,1,2,1,27,31,4
2304734,0,229,0,40,2,10,2,1,92,50,4
2313921,0,229,0,40,2,8,2,1,77,51,4
2292664,0,229,0,40,3,10,2,1,105,16,4
2356039,0,229,0,40,3,1,2,1,27,61,4
2341989,0,229,0,40,2,3,2,1,41,49,4
2325536,0,229,0,40,3,4,2,1,62,42,4
2344941,0,229,0,40,2,4,2,1,31,64,4
2333640,0,229,0,40,3,5,2,1,52,57,4
2358846,0,229,0,40,2,0,2,1,24,50,4
2358934,0,229,0,40,2,0,2,1,24,66,4
2358974,0,229,0,40,3,0,2,1,24,50,4
2359002,0,229,0,40,3,0,2,1,24,19,4
2359234,0,229,0,40,3,0,2,1,24,53,4
2359328,0,229,0,40,3,0,2,1,24,46,4
2340517,0,229,0,40,2,2,2,1,40,52,4
2321504,0,229,0,40,2,5,2,1,62,24,4
2296216,1,229,133,40,2,11,2,1,118,12,4
2334876,0,229,0,40,3,4,2,1,48,51,4
2336292,0,229,0,40,2,4,2,1,42,25,4
2318846,1,229,141,28.2493,3,7,2,1,62,26,4
2322789,0,229,0,40,3,5,2,1,66,57,4
2325414,0,229,0,40,3,7,2,1,51,55,4
2302739,0,229,0,40,2,13,2,1,81,62,4
2350749,0,229,0,40,3,2,2,1,30,24,4
2338684,0,229,0,40,2,3,2,1,44,91,4
2336087,0,229,0,40,3,4,2,1,45,18,4
2347237,0,229,0,40,3,2,2,1,29,37,4
2326227,0,229,0,40,2,5,2,1,59,52,4
2320369,0,229,0,40,2,10,2,1,55,46,4
2306421,0,229,0,40,2,12,2,1,72,36,4
2320898,0,229,0,40,2,7,2,1,62,51,4
2332881,0,229,0,40,2,3,2,1,58,57,4
2332887,0,229,0,40,3,3,2,1,56,49,4
2312032,0,229,0,40,2,7,2,1,75,57,4
2353242,0,229,0,40,2,1,2,1,26,42,4
2338600,0,229,0,40,2,2,2,1,53,17,4
2351682,0,229,0,40,2,1,2,1,33,48,4
2339610,0,229,0,40,3,3,2,1,44,87,4
2310239,0,229,0,40,2,7,2,1,80,78,4
2349341,0,229,0,40,2,2,2,1,33,75,4
2349336,0,229,0,40,2,2,2,1,28,52,4
2286266,0,229,0,40,2,12,2,1,78,56,4
2324350,1,229,148,23.6485,3,8,2,1,45,40,4
2314028,0,229,0,40,3,8,2,1,77,34,4
2290888,1,229,152,28.2736,2,8,2,1,78,33,4
2293729,0,229,0,40,3,7,2,1,73,52,4
2334381,0,229,0,40,2,2,2,1,53,53,4
2340801,0,229,0,40,3,1,2,1,49,57,4
2344113,0,229,0,40,2,3,2,1,37,48,4
2355395,0,229,0,40,3,1,2,1,28,25,4
2350331,0,229,0,40,2,3,2,1,30,27,4
2334475,0,229,0,40,3,3,2,1,49,42,4
2339315,0,229,0,40,2,2,2,1,50,31,4
2336066,0,229,0,40,3,6,2,1,38,46,4
2347809,0,229,0,40,2,1,2,1,42,41,4
2331634,0,229,0,40,2,7,2,1,54,40,4
2345978,0,229,0,40,3,3,2,1,35,30,4
2340616,0,229,0,40,3,4,2,1,43,29,4
2355350,0,229,0,40,2,1,2,1,29,40,4
2344464,0,229,0,40,2,3,2,1,42,54,4
2309856,0,229,0,40,2,10,2,1,78,54,4
2358190,0,229,0,40,3,0,2,1,23,86,4
2358780,0,229,0,40,3,0,2,1,23,47,4
2359091,0,229,0,40,2,0,2,1,23,25,4
2359235,0,229,0,40,3,0,2,1,23,35,4
2359267,0,229,0,40,2,0,2,1,23,17,4
2359339,0,229,0,40,2,0,2,1,23,41,4
2359472,0,229,0,40,2,0,2,1,23,38,4
2359560,0,229,0,40,3,0,2,1,23,27,4
2359596,0,229,0,40,2,0,2,1,23,26,4
2359992,0,229,0,40,3,0,2,1,23,41,4
2339497,0,229,0,40,2,3,2,1,35,28,4
2302819,0,229,0,40,2,9,2,1,92,59,4
2308431,0,229,0,40,3,10,2,1,74,98,4
2340857,0,229,0,40,2,4,2,1,29,27,4
2350093,0,229,0,40,2,1,2,1,32,65,4
2317080,0,229,0,40,3,7,2,1,59,57,4
2287232,0,229,0,40,2,13,2,1,128,89,4
2301788,1,229,105,31.9471,2,12,2,1,91,41,4
2341286,0,229,0,40,3,2,2,1,36,59,4
2351591,0,229,0,40,2,1,2,1,26,41,4
2336223,0,229,0,40,2,4,2,1,41,95,4
2335579,0,229,0,40,2,4,2,1,46,13,4
2291153,0,229,0,40,2,6,2,1,66,89,4
2318798,0,229,0,40,3,9,2,1,56,21,4
2331046,0,229,0,40,2,6,2,1,45,38,4
2353754,0,229,0,40,3,1,2,1,26,83,4
2285170,0,229,0,40,2,7,2,1,98,62,4
2325946,0,229,0,40,3,7,2,1,47,71,4
2352291,0,229,0,40,2,1,2,1,29,58,4
2306126,0,229,0,40,3,10,2,1,80,24,4
2301774,0,229,0,40,2,9,2,1,95,86,4
2346425,0,229,0,40,2,2,2,1,35,15,4
