id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3344383,0,662,0,40,2,3,2,1,55,17,6
3299956,0,662,0,40,2,11,2,1,107,40,6
3320084,0,662,0,40,3,7,2,1,80,57,6
3339939,0,662,0,40,2,5,2,1,51,42,6
3328874,0,662,0,40,2,5,2,1,70,15,6
3346198,0,662,0,40,3,2,2,1,61,33,6
3346570,0,662,0,40,3,4,2,1,48,49,6
3358323,0,662,0,40,2,1,2,1,31,33,6
3351720,0,662,0,40,3,3,2,1,40,48,6
3330094,0,662,0,40,3,5,2,1,67,32,6
3353000,0,662,0,40,3,2,2,1,40,47,6
3306789,0,662,0,40,2,13,2,1,96,104,6
3312945,0,662,0,40,3,9,2,1,88,88,6
3350289,0,662,0,40,2,2,2,1,48,49,6
3344572,0,662,0,40,3,8,2,1,49,86,6
3361369,0,662,0,40,2,0,2,1,27,27,6
3349627,0,662,0,40,2,3,2,1,42,31,6
3334718,0,662,0,40,2,7,2,1,68,11,6
3299836,0,662,0,40,3,13,2,1,98,36,6
3350508,0,662,0,40,3,2,2,1,46,53,6
3339224,0,662,0,40,2,5,2,1,46,38,6
3353637,0,662,0,40,2,2,2,1,43,151,6
3359468,0,662,0,40,2,1,2,1,28,56,6
3304971,0,662,0,40,3,11,2,1,88,42,6
3359184,0,662,0,40,2,1,2,1,26,25,6
3359216,0,662,0,40,3,1,2,1,27,41,6
3361302,0,662,0,40,3,0,2,1,25,48,6
3355637,0,662,0,40,3,1,2,1,38,64,6
3340620,0,662,0,40,2,6,2,1,53,38,6
3315006,0,662,0,40,3,12,2,1,75,56,6
3354695,0,662,0,40,3,3,2,1,35,53,6
3362278,0,662,0,40,2,0,2,1,24,34,6
3345311,0,662,0,40,3,4,2,1,51,62,6
3334062,0,662,0,40,3,8,2,1,58,35,6
3357331,0,662,0,40,3,1,2,1,38,62,6
3362645,0,662,0,40,3,0,2,1,23,44,6
3360074,0,662,0,40,2,1,2,1,23,48,6
3315825,0,662,0,40,2,8,2,1,92,36,6
3360071,0,662,0,40,2,1,2,1,24,56,6
3291277,0,662,0,40,3,14,2,1,112,24,6
3359673,0,662,0,40,3,1,2,1,27,35,6
3354478,0,662,0,40,2,3,2,1,34,26,6
3351153,0,662,0,40,2,3,2,1,39,43,6
3313653,0,662,0,40,3,7,2,1,90,25,6
3352258,0,662,0,40,3,3,2,1,39,14,6
3362109,0,662,0,40,2,0,2,1,22,18,6
3362237,0,662,0,40,2,0,2,1,22,59,6
3362650,0,662,0,40,2,0,2,1,22,24,6
3357780,0,662,0,40,2,1,2,1,24,38,6
3286589,0,662,0,40,3,14,2,1,105,85,6
3357471,0,662,0,40,3,1,2,1,31,51,6
3358598,0,662,0,40,3,1,2,1,28,51,6
3360207,0,662,0,40,2,1,2,1,23,64,6
3360382,0,662,0,40,3,1,2,1,22,36,6
3329158,0,662,0,40,3,8,2,1,59,24,6
3274847,0,662,0,40,3,16,2,1,147,38,6
3319105,0,662,0,40,2,11,2,1,69,62,6
3360334,0,662,0,40,3,1,2,1,25,47,6
3345595,0,662,0,40,3,4,2,1,48,54,6
3351063,0,662,0,40,2,4,2,1,46,58,6
3261840,1,662,537,40,3,25,2,1,147,63,6
3362903,0,662,0,40,3,0,2,1,21,53,6
3359516,0,662,0,40,2,1,2,1,26,42,6
3353494,0,662,0,40,3,3,2,1,33,52,6
3360807,0,662,0,40,2,1,2,1,22,43,6
3274665,0,662,0,40,2,17,2,1,127,32,6
3317115,0,662,0,40,3,10,2,1,75,48,6
3356475,0,662,0,40,3,3,2,1,32,37,6
3358627,0,662,0,40,2,2,2,1,23,18,6
3305902,0,662,0,40,2,12,2,1,68,99,6
3357968,0,662,0,40,2,2,2,1,31,48,6
