id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2198985,0,1330,0,40,2,6,2,1,87,39,3
2195230,0,1330,0,40,2,7,2,1,88,25,3
2234559,0,1330,0,40,3,0,2,1,46,57,3
2216631,0,1330,0,40,2,3,2,1,64,31,3
2206227,0,1330,0,40,3,5,2,1,68,49,3
2231412,0,1330,0,40,3,1,2,1,39,28,3
2238239,0,1330,0,40,3,0,2,1,38,49,3
2239101,0,1330,0,40,2,0,2,1,38,74,3
2231328,0,1330,0,40,3,1,2,1,44,3,3
2230290,0,1330,0,40,3,2,2,1,44,33,3
2172566,0,1330,0,40,3,8,2,1,90,66,3
2232868,0,1330,0,40,3,1,2,1,46,37,3
2189543,0,1330,0,40,3,9,2,1,96,15,3
2193857,0,1330,0,40,2,8,2,1,82,48,3
2240319,0,1330,0,40,3,0,2,1,36,45,3
2232416,0,1330,0,40,3,2,2,1,38,30,3
2175244,0,1330,0,40,3,11,2,1,84,35,3
2207643,0,1330,0,40,3,7,2,1,73,64,3
2220662,0,1330,0,40,2,4,2,1,58,62,3
2234054,0,1330,0,40,3,2,2,1,39,76,3
2232866,0,1330,0,40,2,2,2,1,45,47,3
2197317,2,1330,0,40,3,9,2,1,67,20,3
2209554,0,1330,0,40,3,5,2,1,66,60,3
2217585,0,1330,0,40,3,4,2,1,48,47,3
2237243,0,1330,0,40,2,1,2,1,38,75,3
2214595,0,1330,0,40,3,5,2,1,52,33,3
2192644,0,1330,0,40,3,9,2,1,86,63,3
2241286,0,1330,0,40,3,0,2,1,34,104,3
2233043,0,1330,0,40,3,2,2,1,35,32,3
2205185,0,1330,0,40,2,7,2,1,70,25,3
2230832,0,1330,0,40,2,2,2,1,42,27,3
2208670,0,1330,0,40,2,5,2,1,69,29,3
2222650,0,1330,0,40,2,3,2,1,50,15,3
2223442,0,1330,0,40,3,6,2,1,47,41,3
2241690,0,1330,0,40,2,0,2,1,33,22,3
2223076,0,1330,0,40,3,3,2,1,53,22,3
2224062,0,1330,0,40,3,4,2,1,54,62,3
2224914,0,1330,0,40,2,3,2,1,48,53,3
2193186,0,1330,0,40,2,7,2,1,85,39,3
2191074,0,1330,0,40,2,9,2,1,91,23,3
2242604,0,1330,0,40,3,0,2,1,32,113,3
2222808,0,1330,0,40,2,3,2,1,44,56,3
2210380,0,1330,0,40,2,6,2,1,63,55,3
2222379,1,1330,1274,33.7632,2,4,2,1,42,12,3
2233137,0,1330,0,40,3,1,2,1,41,24,3
2238324,0,1330,0,40,2,2,2,1,33,18,3
2183026,0,1330,0,40,2,9,2,1,97,42,3
