id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223027,0,806,0,40,3,0,2,1,30,25,8
223088,0,806,0,40,2,0,2,1,30,11,8
223113,0,806,0,40,2,0,2,1,29,16,8
222023,0,806,0,40,2,3,2,1,33,43,8
223412,0,806,0,40,3,0,2,1,25,8,8
223513,0,806,0,40,3,0,2,1,25,36,8
221989,0,806,0,40,2,2,2,1,37,47,8
222450,0,806,0,40,3,1,2,1,27,23,8
222971,0,806,0,40,3,1,2,1,24,68,8
223368,0,806,0,40,3,0,2,1,23,42,8
222464,0,806,0,40,2,1,2,1,34,35,8
223274,0,806,0,40,3,0,2,1,22,41,8
223780,0,806,0,40,2,0,2,1,22,69,8
222726,0,806,0,40,2,2,2,1,29,21,8
223624,0,806,0,40,2,0,2,1,21,19,8
224058,0,806,0,40,2,0,2,1,21,57,8
223137,0,806,0,40,3,1,2,1,22,65,8
224181,0,806,0,40,2,0,2,1,20,48,8
223399,0,806,0,40,2,1,2,1,22,31,8
223761,0,806,0,40,3,1,2,1,21,32,8
222111,0,806,0,40,3,4,2,1,32,31,8
224204,0,806,0,40,2,0,2,1,19,56,8
223176,0,806,0,40,2,1,2,1,21,43,8
222003,0,806,0,40,3,2,2,1,35,56,8
223402,0,806,0,40,3,1,2,1,22,30,8
223709,0,806,0,40,2,1,2,1,22,40,8
223476,0,806,0,40,2,1,2,1,25,25,8
224073,0,806,0,40,3,0,2,1,18,52,8
224137,0,806,0,40,2,0,2,1,18,81,8
224331,0,806,0,40,3,0,2,1,18,33,8
224363,0,806,0,40,3,0,2,1,18,31,8
224431,0,806,0,40,2,0,2,1,18,85,8
224531,0,806,0,40,2,0,2,1,18,40,8
224535,0,806,0,40,2,0,2,1,18,65,8
224549,0,806,0,40,2,0,2,1,18,12,8
224587,0,806,0,40,3,0,2,1,18,35,8
222135,0,806,0,40,3,2,2,1,25,33,8
223294,0,806,0,40,2,1,2,1,22,50,8
223333,0,806,0,40,2,1,2,1,25,30,8
224295,0,806,0,40,2,1,2,1,18,50,8
224294,0,806,0,40,3,0,2,1,17,99,8
224417,0,806,0,40,3,0,2,1,17,31,8
224472,0,806,0,40,3,0,2,1,17,22,8
224492,0,806,0,40,3,0,2,1,17,68,8
224508,0,806,0,40,2,0,2,1,17,35,8
224516,0,806,0,40,3,0,2,1,17,55,8
224604,0,806,0,40,3,0,2,1,17,44,8
224612,0,806,0,40,2,0,2,1,17,38,8
224618,0,806,0,40,2,0,2,1,17,49,8
224646,0,806,0,40,2,0,2,1,17,65,8
224666,0,806,0,40,2,0,2,1,17,40,8
224688,0,806,0,40,2,0,2,1,17,29,8
224716,0,806,0,40,3,0,2,1,17,15,8
224738,0,806,0,40,2,0,2,1,17,64,8
224742,0,806,0,40,3,0,2,1,17,31,8
222989,0,806,0,40,3,1,2,1,24,44,8
222957,0,806,0,40,3,2,2,1,20,30,8
222639,0,806,0,40,3,1,2,1,32,46,8
223863,0,806,0,40,2,1,2,1,20,67,8
224271,0,806,0,40,3,1,2,1,18,50,8
224434,0,806,0,40,2,1,2,1,18,70,8
223921,0,806,0,40,3,1,2,1,21,34,8
224373,0,806,0,40,2,0,2,1,16,38,8
224506,0,806,0,40,3,0,2,1,16,21,8
224619,0,806,0,40,3,0,2,1,16,34,8
224623,0,806,0,40,2,0,2,1,16,45,8
224655,0,806,0,40,3,0,2,1,16,42,8
224663,0,806,0,40,3,0,2,1,16,34,8
224731,0,806,0,40,2,0,2,1,16,16,8
224747,0,806,0,40,3,0,2,1,16,29,8
224831,0,806,0,40,2,0,2,1,16,59,8
224847,0,806,0,40,2,0,2,1,16,34,8
224851,0,806,0,40,2,0,2,1,16,22,8
224869,0,806,0,40,3,0,2,1,16,46,8
224881,0,806,0,40,3,0,2,1,16,29,8
223422,0,806,0,40,3,1,2,1,20,25,8
223730,0,806,0,40,3,1,2,1,18,45,8
222773,0,806,0,40,2,1,2,1,30,31,8
223875,0,806,0,40,3,1,2,1,19,39,8
223589,0,806,0,40,2,2,2,1,18,37,8
224283,0,806,0,40,2,1,2,1,17,35,8
224440,0,806,0,40,3,1,2,1,16,14,8
224365,0,806,0,40,2,0,2,1,15,54,8
224397,0,806,0,40,3,0,2,1,15,76,8
224502,0,806,0,40,2,0,2,1,15,26,8
224778,0,806,0,40,3,0,2,1,15,44,8
224810,0,806,0,40,3,0,2,1,15,48,8
224893,0,806,0,40,2,0,2,1,15,16,8
224901,0,806,0,40,3,0,2,1,15,54,8
224915,0,806,0,40,3,0,2,1,15,63,8
224919,0,806,0,40,3,0,2,1,15,35,8
224953,0,806,0,40,2,0,2,1,15,47,8
224979,0,806,0,40,2,0,2,1,15,82,8
224981,0,806,0,40,3,0,2,1,15,32,8
224995,0,806,0,40,3,0,2,1,15,36,8
225009,0,806,0,40,3,0,2,1,15,46,8
225025,0,806,0,40,3,0,2,1,15,42,8
222881,0,806,0,40,3,1,2,1,18,26,8
223357,0,806,0,40,3,2,2,1,17,72,8
224076,0,806,0,40,2,1,2,1,15,55,8
222699,0,806,0,40,2,2,2,1,23,80,8
223760,0,806,0,40,2,1,2,1,16,46,8
223554,0,806,0,40,2,2,2,1,19,57,8
224040,0,806,0,40,2,1,2,1,17,52,8
224301,0,806,0,40,3,1,2,1,16,41,8
224069,0,806,0,40,3,1,2,1,15,25,8
224234,0,806,0,40,2,1,2,1,15,41,8
224118,0,806,0,40,2,2,2,1,19,38,8
