id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503933,0,785,0,40,3,3,2,1,32,24,4
2504584,0,785,0,40,2,0,2,1,19,48,4
2504467,0,785,0,40,2,1,2,1,19,53,4
2504447,0,785,0,40,2,1,2,1,18,50,4
2504819,0,785,0,40,2,0,2,1,16,42,4
2504463,0,785,0,40,3,1,2,1,16,71,4
2504799,0,785,0,40,3,0,2,1,15,49,4
2505055,0,785,0,40,2,0,2,1,15,36,4
2504803,0,785,0,40,3,1,2,1,15,41,4
2505000,0,785,0,40,3,0,2,1,14,36,4
2505046,0,785,0,40,3,0,2,1,14,8,4
2505091,0,785,0,40,2,0,2,1,14,30,4
2505125,0,785,0,40,2,0,2,1,14,44,4
2504705,0,785,0,40,2,1,2,1,15,45,4
2504053,0,785,0,40,2,2,2,1,27,23,4
2505185,0,785,0,40,3,0,2,1,13,65,4
2505203,0,785,0,40,3,0,2,1,13,47,4
2505235,0,785,0,40,3,0,2,1,13,68,4
2504796,0,785,0,40,2,1,2,1,15,45,4
2504508,0,785,0,40,3,1,2,1,22,15,4
2504839,0,785,0,40,3,0,2,1,12,68,4
2505114,0,785,0,40,2,0,2,1,12,29,4
2505198,0,785,0,40,2,0,2,1,12,83,4
2505202,0,785,0,40,2,0,2,1,12,9,4
2505234,0,785,0,40,2,0,2,1,12,29,4
2505272,0,785,0,40,3,0,2,1,12,72,4
2505286,0,785,0,40,3,0,2,1,12,42,4
2504482,0,785,0,40,3,2,2,1,16,31,4
2504892,0,785,0,40,3,1,2,1,13,21,4
2505255,0,785,0,40,2,0,2,1,11,21,4
2505307,0,785,0,40,2,0,2,1,11,81,4
2505393,0,785,0,40,3,0,2,1,11,79,4
2505397,0,785,0,40,2,0,2,1,11,87,4
2505409,0,785,0,40,3,0,2,1,11,46,4
2504127,0,785,0,40,3,1,2,1,24,15,4
2504737,0,785,0,40,3,1,2,1,12,42,4
2505052,0,785,0,40,2,0,2,1,10,79,4
2505404,0,785,0,40,2,0,2,1,10,71,4
2505420,0,785,0,40,2,0,2,1,10,85,4
2505428,0,785,0,40,3,0,2,1,10,85,4
2505444,0,785,0,40,2,0,2,1,10,44,4
2505446,0,785,0,40,2,0,2,1,10,20,4
2505468,0,785,0,40,2,0,2,1,10,57,4
2505482,0,785,0,40,2,0,2,1,10,74,4
2505494,0,785,0,40,3,0,2,1,10,33,4
2505504,0,785,0,40,3,0,2,1,10,62,4
2504617,0,785,0,40,2,1,2,1,15,41,4
2505033,0,785,0,40,3,1,2,1,10,14,4
2504795,0,785,0,40,3,1,2,1,13,65,4
2505010,0,785,0,40,3,1,2,1,12,38,4
