id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2013844,0,624,0,40,2,6,2,1,65,33,3
2001099,0,624,0,40,3,8,2,1,85,53,3
2011343,0,624,0,40,2,5,2,1,70,55,3
2035074,0,624,0,40,3,0,2,1,42,33,3
2037318,0,624,0,40,3,0,2,1,42,63,3
1975685,0,624,0,40,3,10,2,1,124,57,3
2027389,0,624,0,40,2,2,2,1,43,31,3
2034332,0,624,0,40,3,1,2,1,40,68,3
2033734,0,624,0,40,2,1,2,1,43,77,3
2030725,0,624,0,40,2,2,2,1,43,37,3
1992801,0,624,0,40,2,6,2,1,93,38,3
2023148,0,624,0,40,3,3,2,1,50,48,3
2016654,0,624,0,40,2,4,2,1,60,53,3
2028021,0,624,0,40,2,2,2,1,49,24,3
2034137,0,624,0,40,2,1,2,1,44,35,3
2033930,0,624,0,40,2,1,2,1,44,27,3
2037693,0,624,0,40,3,1,2,1,36,30,3
2034269,0,624,0,40,3,2,2,1,42,20,3
2040947,0,624,0,40,3,0,2,1,35,28,3
2041596,0,624,0,40,3,0,2,1,35,25,3
2030292,0,624,0,40,2,2,2,1,39,24,3
2036710,0,624,0,40,2,1,2,1,41,18,3
2032515,0,624,0,40,2,3,2,1,42,41,3
2026819,0,624,0,40,2,2,2,1,52,43,3
2042044,0,624,0,40,3,0,2,1,34,66,3
2042068,0,624,0,40,3,0,2,1,34,51,3
2008485,0,624,0,40,3,4,2,1,70,19,3
1978356,0,624,0,40,2,10,2,1,112,34,3
2023874,0,624,0,40,3,3,2,1,55,40,3
2041415,0,624,0,40,3,0,2,1,33,20,3
1986584,0,624,0,40,3,8,2,1,98,61,3
2031676,0,624,0,40,2,2,2,1,43,28,3
2024038,0,624,0,40,2,3,2,1,53,41,3
1998033,0,624,0,40,2,9,2,1,77,24,3
2039223,0,624,0,40,2,1,2,1,35,69,3
2042721,0,624,0,40,2,0,2,1,32,52,3
2043115,0,624,0,40,2,0,2,1,32,92,3
1992652,0,624,0,40,3,7,2,1,99,42,3
2025361,0,624,0,40,3,2,2,1,56,76,3
2014091,0,624,0,40,3,6,2,1,55,55,3
2003332,0,624,0,40,2,7,2,1,69,43,3
2022751,0,624,0,40,2,4,2,1,51,48,3
2039194,0,624,0,40,2,1,2,1,36,51,3
2027401,1,624,569,25.6845,3,5,2,1,48,74,3
1977958,0,624,0,40,2,12,2,1,106,80,3
1998500,0,624,0,40,3,11,2,1,73,55,3
2040424,0,624,0,40,2,1,2,1,31,30,3
2003785,0,624,0,40,3,9,2,1,61,17,3
2016762,0,624,0,40,3,4,2,1,64,43,3
2002456,0,624,0,40,3,4,2,1,77,26,3
2003228,0,624,0,40,2,8,2,1,65,37,3
2041639,0,624,0,40,2,1,2,1,31,83,3
2036916,0,624,0,40,2,2,2,1,38,38,3
2043772,0,624,0,40,2,0,2,1,29,91,3
2039142,0,624,0,40,2,1,2,1,29,24,3
2038314,0,624,0,40,2,1,2,1,31,29,3
1973750,0,624,0,40,3,15,2,1,119,33,3
2035919,0,624,0,40,3,1,2,1,40,47,3
2036381,0,624,0,40,3,2,2,1,35,62,3
2017907,0,624,0,40,2,4,2,1,55,63,3
1968760,0,624,0,40,3,17,2,1,108,36,3
2036531,0,624,0,40,3,1,2,1,40,34,3
