id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503902,0,732,0,40,2,0,2,1,12,27,4
2495538,0,732,0,40,3,8,2,1,60,33,4
2495380,0,732,0,40,2,10,2,1,53,63,4
2503899,0,732,0,40,3,1,2,1,11,20,4
2497162,0,732,0,40,3,10,2,1,38,53,4
2502648,0,732,0,40,3,5,2,1,27,67,4
2503905,0,732,0,40,3,1,2,1,9,52,4
2503872,0,732,0,40,2,2,2,1,9,40,4
2473394,0,732,0,40,3,20,2,1,63,49,4
2500058,0,732,0,40,2,6,2,1,46,34,4
2501944,0,732,0,40,3,5,2,1,37,29,4
2503047,0,732,0,40,3,3,2,1,28,84,4
2503135,0,732,0,40,3,3,2,1,24,26,4
2430788,0,732,0,40,2,20,2,1,102,41,4
2503670,0,732,0,40,3,2,2,1,22,37,4
2472374,0,732,0,40,3,16,2,1,79,70,4
2503809,0,732,0,40,3,2,2,1,13,47,4
2503248,0,732,0,40,3,3,2,1,25,32,4
