id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3953730,0,1311,0,40,3,0,2,1,55,59,7
3945166,0,1311,0,40,2,2,2,1,62,36,7
3953323,0,1311,0,40,3,2,2,1,52,14,7
3959128,0,1311,0,40,2,0,2,1,45,17,7
3926438,0,1311,0,40,2,6,2,1,81,35,7
3954608,0,1311,0,40,3,2,2,1,46,16,7
3941605,0,1311,0,40,2,4,2,1,65,51,7
3948341,0,1311,0,40,2,4,2,1,48,17,7
3954294,0,1311,0,40,3,2,2,1,45,34,7
3942599,0,1311,0,40,2,5,2,1,60,50,7
3954972,0,1311,0,40,2,1,2,1,50,17,7
3962991,0,1311,0,40,3,0,2,1,39,40,7
3943425,0,1311,0,40,3,5,2,1,55,43,7
3934799,0,1311,0,40,2,5,2,1,61,53,7
3925645,0,1311,0,40,2,9,2,1,86,19,7
3907791,0,1311,0,40,3,5,2,1,70,43,7
3935807,0,1311,0,40,3,5,2,1,75,27,7
3955185,0,1311,0,40,2,3,2,1,43,36,7
3964131,0,1311,0,40,3,0,2,1,37,67,7
3945086,0,1311,0,40,2,4,2,1,57,37,7
3947781,0,1311,0,40,2,2,2,1,53,44,7
3938403,0,1311,0,40,2,5,2,1,65,62,7
3945411,0,1311,0,40,2,3,2,1,55,90,7
3963769,0,1311,0,40,3,0,2,1,36,20,7
3965013,0,1311,0,40,3,0,2,1,36,54,7
3945424,0,1311,0,40,3,4,2,1,46,39,7
3960377,0,1311,0,40,3,1,2,1,39,63,7
3940529,0,1311,0,40,3,3,2,1,71,43,7
3943353,0,1311,0,40,3,5,2,1,55,40,7
3920359,0,1311,0,40,2,9,2,1,78,58,7
3936741,0,1311,0,40,2,3,2,1,60,59,7
3952613,1,1311,1274,40,2,2,2,1,48,45,7
3953392,0,1311,0,40,3,2,2,1,49,67,7
3959886,0,1311,0,40,2,1,2,1,41,26,7
3914983,0,1311,0,40,2,16,2,1,94,48,7
3937545,0,1311,0,40,2,5,2,1,61,63,7
3948979,0,1311,0,40,3,2,2,1,60,39,7
3965949,0,1311,0,40,2,0,2,1,34,31,7
3966530,0,1311,0,40,2,0,2,1,34,58,7
3933798,0,1311,0,40,2,5,2,1,66,35,7
3945666,0,1311,0,40,2,3,2,1,60,17,7
3940067,0,1311,0,40,3,5,2,1,58,61,7
3956615,0,1311,0,40,2,2,2,1,38,37,7
3938110,0,1311,0,40,2,6,2,1,67,42,7
3937349,0,1311,0,40,2,7,2,1,50,35,7
3912652,0,1311,0,40,2,11,2,1,90,58,7
3938905,0,1311,0,40,3,5,2,1,58,54,7
3958960,1,1311,1273,29.3756,3,2,2,1,38,68,7
3947861,0,1311,0,40,2,3,2,1,49,18,7
3948320,0,1311,0,40,3,4,2,1,51,17,7
3934415,0,1311,0,40,3,7,2,1,63,55,7
3963721,0,1311,0,40,2,1,2,1,33,62,7
3946305,0,1311,0,40,2,2,2,1,66,47,7
3911993,0,1311,0,40,2,6,2,1,56,57,7
3935561,0,1311,0,40,2,7,2,1,50,23,7
3943865,0,1311,0,40,3,5,2,1,53,29,7
3915718,0,1311,0,40,3,13,2,1,80,26,7
3919539,0,1311,0,40,3,10,2,1,93,34,7
3902723,0,1311,0,40,3,10,2,1,99,29,7
3946013,0,1311,0,40,3,4,2,1,62,62,7
3942313,0,1311,0,40,3,4,2,1,62,54,7
3962185,0,1311,0,40,2,1,2,1,37,18,7
3958644,0,1311,0,40,3,2,2,1,35,19,7
3941491,0,1311,0,40,2,6,2,1,60,13,7
3959878,0,1311,0,40,3,3,2,1,35,76,7
3967236,0,1311,0,40,2,0,2,1,31,44,7
3968121,0,1311,0,40,2,0,2,1,31,28,7
3949503,0,1311,0,40,2,3,2,1,47,40,7
3962361,0,1311,0,40,2,1,2,1,32,22,7
3964184,0,1311,0,40,3,1,2,1,31,77,7
3959316,0,1311,0,40,3,1,2,1,40,25,7
3927837,0,1311,0,40,3,7,2,1,75,20,7
3960118,0,1311,0,40,2,2,2,1,39,53,7
3965369,0,1311,0,40,3,1,2,1,31,70,7
3958538,0,1311,0,40,3,2,2,1,39,25,7
3953015,0,1311,0,40,3,2,2,1,46,43,7
3955168,0,1311,0,40,3,3,2,1,39,48,7
3945506,0,1311,0,40,3,6,2,1,56,36,7
3956706,1,1311,1263,40,3,4,2,1,38,44,7
3920034,0,1311,0,40,3,10,2,1,81,76,7
