id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281802,0,10,0,40,2,0,2,1,18,89,4
2281828,0,10,0,40,3,0,2,1,17,46,4
2281883,0,10,0,40,2,0,2,1,11,25,4
2281887,0,10,0,40,2,0,2,1,16,93,4
2281922,0,10,0,40,2,0,2,1,13,35,4
2281936,0,10,0,40,2,0,2,1,13,51,4
2281944,0,10,0,40,2,0,2,1,18,48,4
2281962,0,10,0,40,2,0,2,1,12,48,4
2281994,0,10,0,40,2,0,2,1,16,29,4
2282049,0,10,0,40,3,0,2,1,16,14,4
2282087,0,10,0,40,3,0,2,1,11,34,4
2282120,0,10,0,40,3,0,2,1,11,36,4
2282152,0,10,0,40,2,0,2,1,22,27,4
2282186,0,10,0,40,2,0,2,1,11,52,4
2282282,0,10,0,40,2,0,2,1,14,23,4
2282301,0,10,0,40,3,0,2,1,11,29,4
2282369,0,10,0,40,2,0,2,1,10,60,4
2282384,0,10,0,40,3,0,2,1,20,67,4
2282399,0,10,0,40,3,0,2,1,13,23,4
2282408,0,10,0,40,2,0,2,1,12,41,4
2282409,0,10,0,40,2,0,2,1,16,40,4
2282484,0,10,0,40,2,0,2,1,14,50,4
2282531,0,10,0,40,3,0,2,1,13,26,4
2282540,0,10,0,40,3,0,2,1,15,36,4
2282569,0,10,0,40,2,0,2,1,18,36,4
2282582,0,10,0,40,2,0,2,1,16,43,4
2282588,0,10,0,40,2,0,2,1,18,49,4
2282605,0,10,0,40,3,0,2,1,12,19,4
2282664,0,10,0,40,2,0,2,1,15,67,4
2282688,0,10,0,40,2,0,2,1,10,26,4
2282692,0,10,0,40,2,0,2,1,14,44,4
2282693,0,10,0,40,2,0,2,1,24,69,4
2282695,0,10,0,40,3,0,2,1,11,85,4
2282711,0,10,0,40,2,0,2,1,13,60,4
2282766,0,10,0,40,2,0,2,1,16,20,4
2282788,0,10,0,40,3,0,2,1,22,63,4
2282799,0,10,0,40,3,0,2,1,18,69,4
2282805,0,10,0,40,3,0,2,1,10,26,4
2282822,0,10,0,40,2,0,2,1,11,35,4
2282831,0,10,0,40,2,0,2,1,10,15,4
2282867,0,10,0,40,3,0,2,1,18,43,4
2282938,0,10,0,40,2,0,2,1,13,54,4
2282988,0,10,0,40,2,0,2,1,15,42,4
2283067,0,10,0,40,3,0,2,1,10,47,4
2283094,0,10,0,40,2,0,2,1,14,46,4
2283097,0,10,0,40,2,0,2,1,12,30,4
2283146,0,10,0,40,3,0,2,1,12,36,4
2283159,0,10,0,40,3,0,2,1,13,91,4
2283178,0,10,0,40,3,0,2,1,13,38,4
2283187,0,10,0,40,3,0,2,1,10,36,4
2283237,0,10,0,40,3,0,2,1,23,43,4
2283252,0,10,0,40,2,0,2,1,15,62,4
2283291,0,10,0,40,3,0,2,1,20,30,4
2283370,0,10,0,40,3,0,2,1,16,60,4
2283413,0,10,0,40,3,0,2,1,10,126,4
2283427,0,10,0,40,2,0,2,1,16,25,4
2283428,0,10,0,40,2,0,2,1,19,60,4
2283449,0,10,0,40,3,0,2,1,25,28,4
2283479,0,10,0,40,3,0,2,1,12,48,4
2283487,0,10,0,40,2,0,2,1,16,69,4
2283489,0,10,0,40,3,0,2,1,11,66,4
2283524,0,10,0,40,2,0,2,1,14,30,4
2283617,0,10,0,40,2,0,2,1,12,46,4
2283649,0,10,0,40,3,0,2,1,12,53,4
2283659,0,10,0,40,2,0,2,1,12,55,4
2283723,0,10,0,40,3,0,2,1,16,81,4
2283751,0,10,0,40,3,0,2,1,11,37,4
2283755,0,10,0,40,3,0,2,1,14,34,4
2283763,0,10,0,40,3,0,2,1,20,61,4
2283851,0,10,0,40,2,0,2,1,13,23,4
2283876,0,10,0,40,3,0,2,1,17,81,4
2283931,0,10,0,40,2,0,2,1,24,23,4
2283944,0,10,0,40,2,0,2,1,11,41,4
2283964,0,10,0,40,3,0,2,1,16,22,4
2284080,0,10,0,40,2,0,2,1,11,49,4
2284102,0,10,0,40,2,0,2,1,17,22,4
2284172,0,10,0,40,2,0,2,1,13,60,4
2284204,0,10,0,40,2,0,2,1,10,25,4
2284247,0,10,0,40,2,0,2,1,14,50,4
