id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
224231,0,895,0,40,3,0,2,1,48,54,8
236109,0,895,0,40,2,1,2,1,52,26,8
227799,0,895,0,40,3,4,2,1,62,23,8
234936,0,895,0,40,2,3,2,1,53,39,8
231366,0,895,0,40,2,2,2,1,60,47,8
220203,0,895,0,40,3,1,2,1,51,29,8
234679,0,895,0,40,3,2,2,1,59,29,8
233424,0,895,0,40,2,2,2,1,54,35,8
243815,0,895,0,40,2,0,2,1,40,29,8
194833,0,895,0,40,3,7,2,1,109,52,8
245626,0,895,0,40,3,0,2,1,38,48,8
223379,0,895,0,40,2,4,2,1,75,30,8
166310,0,895,0,40,3,24,2,1,154,60,8
245996,0,895,0,40,3,0,2,1,37,39,8
234165,0,895,0,40,2,4,2,1,50,18,8
226458,0,895,0,40,2,3,2,1,85,59,8
245376,0,895,0,40,2,0,2,1,36,32,8
245718,0,895,0,40,2,0,2,1,36,34,8
237220,0,895,0,40,2,3,2,1,46,39,8
229007,0,895,0,40,3,5,2,1,58,35,8
208105,0,895,0,40,2,12,2,1,102,58,8
238565,0,895,0,40,3,1,2,1,52,78,8
230391,0,895,0,40,3,5,2,1,59,54,8
221502,0,895,0,40,2,0,2,1,39,54,8
230656,0,895,0,40,3,2,2,1,63,68,8
229671,0,895,0,40,2,2,2,1,73,34,8
223375,0,895,0,40,2,9,2,1,71,33,8
228168,0,895,0,40,3,4,2,1,65,26,8
242410,0,895,0,40,2,2,2,1,39,70,8
222892,0,895,0,40,2,1,2,1,36,22,8
224481,0,895,0,40,3,0,2,1,34,15,8
223428,0,895,0,40,3,7,2,1,79,36,8
236408,0,895,0,40,2,2,2,1,53,35,8
235866,0,895,0,40,2,4,2,1,51,66,8
246490,0,895,0,40,3,0,2,1,33,28,8
243591,0,895,0,40,3,1,2,1,37,26,8
222757,0,895,0,40,3,2,2,1,40,18,8
229936,0,895,0,40,3,5,2,1,61,59,8
245773,0,895,0,40,3,1,2,1,33,73,8
215549,0,895,0,40,2,3,2,1,54,86,8
220932,0,895,0,40,2,3,2,1,55,45,8
228688,0,895,0,40,3,5,2,1,63,24,8
248354,0,895,0,40,2,0,2,1,32,65,8
248727,0,895,0,40,2,0,2,1,32,35,8
249019,0,895,0,40,2,0,2,1,32,12,8
242249,0,895,0,40,2,1,2,1,37,77,8
237166,0,895,0,40,3,3,2,1,46,31,8
232205,0,895,0,40,2,4,2,1,64,69,8
233623,0,895,0,40,3,4,2,1,58,44,8
249212,0,895,0,40,3,0,2,1,31,60,8
220028,0,895,0,40,2,0,2,1,35,26,8
242501,0,895,0,40,2,1,2,1,37,21,8
241599,0,895,0,40,2,1,2,1,35,30,8
238357,0,895,0,40,3,2,2,1,40,84,8
237223,0,895,0,40,2,2,2,1,49,28,8
236260,0,895,0,40,2,4,2,1,44,16,8
241249,0,895,0,40,2,2,2,1,37,17,8
230151,0,895,0,40,3,5,2,1,44,31,8
239254,0,895,0,40,3,2,2,1,42,65,8
220277,0,895,0,40,2,4,2,1,47,21,8
244809,0,895,0,40,2,1,2,1,33,42,8
238750,0,895,0,40,3,4,2,1,40,21,8
247414,0,895,0,40,2,1,2,1,31,16,8
246570,0,895,0,40,3,0,2,1,30,25,8
249455,0,895,0,40,2,0,2,1,30,38,8
249672,0,895,0,40,3,0,2,1,30,36,8
231563,0,895,0,40,3,5,2,1,54,31,8
215941,0,895,0,40,2,7,2,1,65,37,8
230011,0,895,0,40,3,5,2,1,56,75,8
236876,0,895,0,40,3,1,2,1,55,36,8
239299,0,895,0,40,2,2,2,1,46,43,8
242047,0,895,0,40,2,3,2,1,36,62,8
219503,0,895,0,40,2,3,2,1,79,64,8
247016,0,895,0,40,3,1,2,1,30,51,8
222373,0,895,0,40,2,4,2,1,51,59,8
250155,0,895,0,40,3,0,2,1,29,43,8
250389,0,895,0,40,3,0,2,1,29,35,8
250423,0,895,0,40,2,0,2,1,29,16,8
250463,0,895,0,40,2,0,2,1,29,50,8
250493,0,895,0,40,2,0,2,1,29,49,8
185902,0,895,0,40,3,13,2,1,94,37,8
235225,0,895,0,40,2,3,2,1,46,34,8
221114,0,895,0,40,3,2,2,1,39,24,8
222840,0,895,0,40,3,3,2,1,49,133,8
217699,0,895,0,40,2,6,2,1,47,33,8
248529,0,895,0,40,3,1,2,1,30,51,8
247971,0,895,0,40,3,1,2,1,29,37,8
228229,0,895,0,40,2,6,2,1,57,36,8
233253,0,895,0,40,3,4,2,1,62,29,8
249797,0,895,0,40,2,0,2,1,28,27,8
250422,0,895,0,40,3,0,2,1,28,26,8
250906,0,895,0,40,2,0,2,1,28,31,8
251014,0,895,0,40,2,0,2,1,28,30,8
251096,0,895,0,40,3,0,2,1,28,10,8
209943,0,895,0,40,3,2,2,1,55,29,8
237004,0,895,0,40,3,2,2,1,46,26,8
240559,0,895,0,40,2,2,2,1,42,58,8
241511,0,895,0,40,3,2,2,1,33,65,8
231430,0,895,0,40,2,6,2,1,45,40,8
247125,0,895,0,40,3,1,2,1,29,22,8
243436,0,895,0,40,2,1,2,1,34,39,8
231104,0,895,0,40,2,5,2,1,59,44,8
226686,0,895,0,40,3,6,2,1,68,40,8
240782,0,895,0,40,3,2,2,1,38,50,8
241534,0,895,0,40,3,1,2,1,44,11,8
231634,0,895,0,40,2,3,2,1,58,23,8
238259,0,895,0,40,2,3,2,1,44,43,8
246342,0,895,0,40,2,1,2,1,32,35,8
228210,0,895,0,40,3,7,2,1,43,29,8
246234,0,895,0,40,3,1,2,1,30,29,8
236390,0,895,0,40,3,4,2,1,50,64,8
238914,0,895,0,40,2,3,2,1,45,64,8
216391,0,895,0,40,2,4,2,1,57,45,8
225738,0,895,0,40,3,7,2,1,63,58,8
249163,0,895,0,40,2,1,2,1,29,47,8
224991,0,895,0,40,3,6,2,1,81,143,8
251393,0,895,0,40,3,0,2,1,27,37,8
233205,0,895,0,40,3,4,2,1,46,34,8
220717,0,895,0,40,2,3,2,1,41,22,8
233510,0,895,0,40,3,4,2,1,39,59,8
209447,0,895,0,40,2,5,2,1,79,24,8
220686,0,895,0,40,2,2,2,1,54,49,8
