id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361,0,30,0,40,3,0,2,1,38,52,8
6805,0,30,0,40,3,1,2,1,35,56,8
8919,0,30,0,40,2,2,2,1,36,27,8
8834,0,30,0,40,3,1,2,1,31,48,8
4590,0,30,0,40,3,1,2,1,30,48,8
3202,0,30,0,40,3,2,2,1,37,49,8
6841,0,30,0,40,2,1,2,1,27,20,8
1290,0,30,0,40,3,2,2,1,32,67,8
8669,0,30,0,40,3,1,2,1,30,58,8
1230,0,30,0,40,3,2,2,1,27,32,8
1254,0,30,0,40,3,2,2,1,21,82,8
5770,0,30,0,40,3,2,2,1,27,51,8
7906,0,30,0,40,3,1,2,1,27,20,8
8146,0,30,0,40,2,1,2,1,26,49,8
7933,0,30,0,40,2,2,2,1,35,40,8
247,0,30,0,40,3,2,2,1,34,47,8
1869,0,30,0,40,3,1,2,1,34,38,8
10090,0,30,0,40,3,0,2,1,15,58,8
7431,0,30,0,40,2,2,2,1,20,24,8
6892,0,30,0,40,3,2,2,1,20,112,8
713,0,30,0,40,3,2,2,1,23,50,8
7909,0,30,0,40,3,2,2,1,25,24,8
10125,0,30,0,40,2,0,2,1,14,16,8
7453,0,30,0,40,3,2,2,1,35,58,8
2081,0,30,0,40,2,2,2,1,24,58,8
7542,1,30,0,40,2,1,2,1,22,51,8
1353,0,30,0,40,2,3,2,1,20,83,8
73,0,30,0,40,3,2,2,1,19,80,8
3490,0,30,0,40,3,3,2,1,23,55,8
5990,0,30,0,40,3,2,2,1,19,37,8
210,0,30,0,40,3,2,2,1,22,34,8
6947,0,30,0,40,3,2,2,1,19,9,8
7694,0,30,0,40,2,2,2,1,31,104,8
8981,0,30,0,40,2,3,2,1,18,49,8
10145,0,30,0,40,2,0,2,1,11,29,8
8050,0,30,0,40,2,2,2,1,15,33,8
6011,0,30,0,40,3,2,2,1,37,18,8
1796,0,30,0,40,2,3,2,1,23,30,8
3561,0,30,0,40,2,3,2,1,22,124,8
1328,0,30,0,40,3,2,2,1,20,25,8
10158,0,30,0,40,2,0,2,1,10,27,8
7427,0,30,0,40,2,2,2,1,19,37,8
2231,1,30,0,40,3,2,2,1,21,11,8
5647,0,30,0,40,3,3,2,1,19,37,8
3317,0,30,0,40,3,2,2,1,29,74,8
3905,0,30,0,40,2,3,2,1,27,41,8
7484,0,30,0,40,3,3,2,1,25,61,8
10168,0,30,0,40,2,0,2,1,9,32,8
10223,0,30,0,40,3,0,2,1,9,48,8
9258,0,30,0,40,3,2,2,1,21,40,8
9406,0,30,0,40,3,3,2,1,26,99,8
373,0,30,0,40,2,2,2,1,22,45,8
3874,0,30,0,40,2,3,2,1,17,49,8
2550,0,30,0,40,3,3,2,1,21,27,8
2563,0,30,0,40,3,2,2,1,20,89,8
10083,0,30,0,40,2,1,2,1,9,49,8
5078,0,30,0,40,2,2,2,1,22,55,8
9335,0,30,0,40,3,4,2,1,30,28,8
9072,0,30,0,40,2,3,2,1,26,85,8
10183,0,30,0,40,2,0,2,1,8,65,8
10208,0,30,0,40,2,0,2,1,8,77,8
2600,0,30,0,40,2,2,2,1,20,68,8
9538,0,30,0,40,2,3,2,1,25,29,8
931,0,30,0,40,2,2,2,1,19,26,8
2010,0,30,0,40,3,2,2,1,21,34,8
8119,0,30,0,40,3,2,2,1,24,63,8
3700,0,30,0,40,3,2,2,1,21,40,8
404,0,30,0,40,2,3,2,1,30,52,8
1315,0,30,0,40,3,4,2,1,17,58,8
6094,0,30,0,40,2,3,2,1,21,34,8
2525,0,30,0,40,2,2,2,1,33,48,8
3386,0,30,0,40,3,3,2,1,21,61,8
10156,0,30,0,40,3,0,2,1,7,36,8
10195,0,30,0,40,3,0,2,1,7,29,8
10239,0,30,0,40,2,0,2,1,7,64,8
10251,0,30,0,40,2,0,2,1,7,37,8
10264,0,30,0,40,3,0,2,1,7,55,8
10266,0,30,0,40,2,0,2,1,7,85,8
10268,0,30,0,40,3,0,2,1,7,11,8
6197,0,30,0,40,3,3,2,1,9,30,8
1642,0,30,0,40,2,2,2,1,19,19,8
6686,0,30,0,40,3,2,2,1,23,34,8
4028,0,30,0,40,3,3,2,1,16,55,8
8227,0,30,0,40,2,3,2,1,18,28,8
3168,0,30,0,40,2,3,2,1,21,24,8
609,0,30,0,40,2,4,2,1,26,18,8
6986,0,30,0,40,3,3,2,1,17,30,8
10144,0,30,0,40,2,1,2,1,7,38,8
3582,0,30,0,40,3,2,2,1,27,40,8
4535,0,30,0,40,2,3,2,1,23,47,8
4737,0,30,0,40,3,4,2,1,29,48,8
2531,0,30,0,40,2,3,2,1,16,70,8
10189,0,30,0,40,2,1,2,1,7,43,8
10249,0,30,0,40,3,0,2,1,6,90,8
10286,0,30,0,40,2,0,2,1,6,55,8
10296,0,30,0,40,3,0,2,1,6,29,8
10314,0,30,0,40,2,0,2,1,6,25,8
7787,0,30,0,40,2,2,2,1,21,20,8
2415,0,30,0,40,2,3,2,1,18,73,8
6097,0,30,0,40,3,2,2,1,25,43,8
4129,0,30,0,40,3,4,2,1,16,26,8
5338,0,30,0,40,2,2,2,1,33,25,8
8421,0,30,0,40,3,3,2,1,15,17,8
10126,0,30,0,40,3,1,2,1,7,35,8
6835,0,30,0,40,2,2,2,1,26,83,8
677,0,30,0,40,3,2,2,1,37,48,8
2753,0,30,0,40,3,2,2,1,25,36,8
6799,0,30,0,40,3,3,2,1,38,61,8
4932,0,30,0,40,3,3,2,1,17,37,8
1354,0,30,0,40,2,3,2,1,15,28,8
7246,0,30,0,40,3,3,2,1,20,30,8
6321,0,30,0,40,2,3,2,1,23,23,8
10203,0,30,0,40,2,1,2,1,6,66,8
3089,0,30,0,40,3,3,2,1,19,52,8
9346,0,30,0,40,3,4,2,1,29,61,8
10245,0,30,0,40,3,0,2,1,5,9,8
10295,0,30,0,40,3,0,2,1,5,38,8
10303,0,30,0,40,3,0,2,1,5,36,8
10307,0,30,0,40,3,0,2,1,5,25,8
10311,0,30,0,40,3,0,2,1,5,43,8
10320,0,30,0,40,3,0,2,1,5,95,8
10336,0,30,0,40,3,0,2,1,5,55,8
10340,0,30,0,40,2,0,2,1,5,18,8
10342,0,30,0,40,3,0,2,1,5,21,8
10344,0,30,0,40,2,0,2,1,5,91,8
10354,0,30,0,40,3,0,2,1,5,78,8
4228,0,30,0,40,2,1,2,1,31,70,8
4980,0,30,0,40,3,3,2,1,13,56,8
458,0,30,0,40,3,3,2,1,17,67,8
10072,0,30,0,40,2,1,2,1,7,33,8
8300,0,30,0,40,2,2,2,1,18,13,8
8095,0,30,0,40,2,2,2,1,24,20,8
19,0,30,0,40,2,3,2,1,18,43,8
3458,0,30,0,40,3,2,2,1,19,19,8
2100,0,30,0,40,3,3,2,1,32,50,8
8321,0,30,0,40,3,3,2,1,23,18,8
5477,0,30,0,40,2,3,2,1,22,16,8
8527,0,30,0,40,2,3,2,1,16,32,8
10180,0,30,0,40,3,1,2,1,5,53,8
3763,0,30,0,40,2,2,2,1,25,48,8
3217,0,30,0,40,3,3,2,1,19,56,8
6027,0,30,0,40,2,4,2,1,17,51,8
10188,0,30,0,40,3,1,2,1,6,86,8
3956,0,30,0,40,3,2,2,1,24,56,8
5027,0,30,0,40,2,3,2,1,24,34,8
7014,0,30,0,40,2,2,2,1,27,35,8
7919,0,30,0,40,3,3,2,1,26,35,8
1878,0,30,0,40,3,5,2,1,27,65,8
8180,0,30,0,40,2,2,2,1,25,32,8
10112,0,30,0,40,2,1,2,1,8,44,8
8071,0,30,0,40,3,3,2,1,28,70,8
10293,0,30,0,40,3,0,2,1,4,49,8
10301,0,30,0,40,3,0,2,1,4,60,8
10317,0,30,0,40,2,0,2,1,4,52,8
10321,0,30,0,40,2,0,2,1,4,22,8
10329,0,30,0,40,2,0,2,1,4,41,8
10341,0,30,0,40,2,0,2,1,4,76,8
10345,0,30,0,40,3,0,2,1,4,34,8
10349,0,30,0,40,3,0,2,1,4,56,8
10358,0,30,0,40,2,0,2,1,4,15,8
10362,0,30,0,40,2,0,2,1,4,36,8
10364,0,30,0,40,2,0,2,1,4,44,8
10368,0,30,0,40,3,0,2,1,4,21,8
10370,0,30,0,40,3,0,2,1,4,38,8
10374,0,30,0,40,3,0,2,1,4,77,8
10378,0,30,0,40,3,0,2,1,4,41,8
10380,0,30,0,40,3,0,2,1,4,36,8
9476,0,30,0,40,3,2,2,1,16,75,8
2207,0,30,0,40,3,2,2,1,16,35,8
6136,0,30,0,40,2,5,2,1,11,60,8
2497,0,30,0,40,3,3,2,1,14,49,8
10114,0,30,0,40,3,1,2,1,5,31,8
10097,0,30,0,40,3,1,2,1,4,53,8
3555,0,30,0,40,2,3,2,1,30,37,8
4339,0,30,0,40,3,2,2,1,21,13,8
3636,0,30,0,40,2,3,2,1,24,37,8
7265,0,30,0,40,2,3,2,1,16,31,8
9714,0,30,0,40,3,3,2,1,16,37,8
3770,0,30,0,40,3,2,2,1,19,24,8
390,0,30,0,40,3,4,2,1,18,67,8
1805,0,30,0,40,2,3,2,1,20,45,8
10140,0,30,0,40,2,1,2,1,6,49,8
1271,0,30,0,40,3,4,2,1,32,45,8
4664,0,30,0,40,3,2,2,1,14,53,8
4108,0,30,0,40,3,3,2,1,18,60,8
1235,0,30,0,40,3,4,2,1,12,21,8
4803,0,30,0,40,3,4,2,1,16,44,8
2783,0,30,0,40,2,2,2,1,27,26,8
920,0,30,0,40,2,4,2,1,20,42,8
508,0,30,0,40,3,3,2,1,23,50,8
9703,0,30,0,40,3,4,2,1,17,46,8
5453,0,30,0,40,3,3,2,1,36,43,8
794,0,30,0,40,3,5,2,1,19,51,8
6271,0,30,0,40,3,3,2,1,26,62,8
9385,0,30,0,40,3,5,2,1,19,18,8
3127,0,30,0,40,2,3,2,1,19,42,8
10206,0,30,0,40,3,1,2,1,6,13,8
10106,0,30,0,40,2,2,2,1,6,60,8
5930,0,30,0,40,3,4,2,1,20,30,8
10279,0,30,0,40,2,0,2,1,3,50,8
10297,0,30,0,40,2,0,2,1,3,74,8
10323,0,30,0,40,2,0,2,1,3,68,8
10339,0,30,0,40,3,0,2,1,3,30,8
10355,0,30,0,40,2,0,2,1,3,57,8
10359,0,30,0,40,3,0,2,1,3,46,8
10371,0,30,0,40,3,0,2,1,3,45,8
