id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3267764,0,491,0,40,3,3,2,1,63,44,6
3270942,0,491,0,40,3,0,2,1,52,47,6
3272208,0,491,0,40,3,0,2,1,45,18,6
3268854,0,491,0,40,3,1,2,1,58,51,6
3270262,0,491,0,40,2,1,2,1,51,21,6
3269364,0,491,0,40,2,3,2,1,51,40,6
3273993,0,491,0,40,3,0,2,1,39,73,6
3260925,0,491,0,40,3,3,2,1,72,36,6
3262933,0,491,0,40,2,2,2,1,47,14,6
3272680,0,491,0,40,3,1,2,1,41,31,6
3274978,0,491,0,40,3,0,2,1,36,40,6
3267555,0,491,0,40,2,4,2,1,44,67,6
3268812,0,491,0,40,3,3,2,1,54,53,6
3274087,0,491,0,40,2,0,2,1,35,32,6
3274526,0,491,0,40,2,1,2,1,36,14,6
3274968,0,491,0,40,2,0,2,1,34,19,6
3275737,0,491,0,40,2,0,2,1,34,58,6
3266861,0,491,0,40,2,2,2,1,62,106,6
3273156,0,491,0,40,3,2,2,1,40,62,6
3276111,0,491,0,40,2,0,2,1,33,23,6
3265380,0,491,0,40,2,1,2,1,44,35,6
3270779,0,491,0,40,2,2,2,1,39,32,6
3269911,0,491,0,40,3,3,2,1,48,28,6
3268490,0,491,0,40,2,3,2,1,49,24,6
3275599,0,491,0,40,3,0,2,1,32,52,6
3246267,0,491,0,40,2,5,2,1,56,35,6
3271752,0,491,0,40,3,1,2,1,32,71,6
3274201,0,491,0,40,2,1,2,1,34,41,6
3272683,0,491,0,40,3,2,2,1,34,86,6
3273929,0,491,0,40,3,2,2,1,35,21,6
3276347,0,491,0,40,3,0,2,1,31,31,6
3276758,0,491,0,40,3,0,2,1,31,56,6
3276914,0,491,0,40,3,0,2,1,31,28,6
3270257,0,491,0,40,3,1,2,1,49,22,6
3268718,0,491,0,40,3,3,2,1,48,42,6
3272374,0,491,0,40,3,2,2,1,40,21,6
3268975,0,491,0,40,3,3,2,1,51,31,6
3275492,0,491,0,40,3,1,2,1,31,43,6
3233669,0,491,0,40,3,8,2,1,72,11,6
3265633,0,491,0,40,3,1,2,1,35,46,6
3276749,0,491,0,40,2,0,2,1,30,55,6
3276897,0,491,0,40,2,0,2,1,30,44,6
3263886,0,491,0,40,3,0,2,1,31,61,6
3264484,0,491,0,40,3,0,2,1,30,23,6
3264146,0,491,0,40,2,1,2,1,34,50,6
3223851,0,491,0,40,3,9,2,1,110,22,6
3267588,0,491,0,40,3,0,2,1,32,57,6
3273485,0,491,0,40,3,1,2,1,35,72,6
3272437,0,491,0,40,3,2,2,1,36,39,6
3263389,0,491,0,40,2,3,2,1,35,25,6
3270730,0,491,0,40,3,3,2,1,43,9,6
3267122,0,491,0,40,3,4,2,1,56,72,6
3263002,0,491,0,40,3,2,2,1,34,29,6
3274174,0,491,0,40,2,1,2,1,38,42,6
3274029,0,491,0,40,2,2,2,1,37,15,6
