id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3494046,0,1260,0,40,3,0,2,1,54,50,6
3474726,0,1260,0,40,2,1,2,1,54,45,6
3475988,0,1260,0,40,2,0,2,1,55,35,6
3489528,0,1260,0,40,3,3,2,1,56,49,6
3497635,0,1260,0,40,2,0,2,1,46,54,6
3486829,0,1260,0,40,3,5,2,1,57,39,6
3499322,0,1260,0,40,2,0,2,1,43,30,6
3494825,0,1260,0,40,3,1,2,1,48,48,6
3497573,0,1260,0,40,3,0,2,1,42,72,6
3500587,0,1260,0,40,3,0,2,1,40,68,6
3475483,0,1260,0,40,3,1,2,1,53,43,6
3499326,0,1260,0,40,3,1,2,1,41,36,6
3490697,0,1260,0,40,2,2,2,1,44,17,6
3483778,0,1260,0,40,3,7,2,1,63,53,6
3489119,0,1260,0,40,3,4,2,1,49,44,6
3486028,0,1260,0,40,3,4,2,1,66,61,6
3477178,0,1260,0,40,3,7,2,1,71,55,6
3502169,0,1260,0,40,2,0,2,1,37,58,6
3489992,0,1260,0,40,3,3,2,1,48,29,6
3498901,0,1260,0,40,2,1,2,1,39,30,6
3484207,0,1260,0,40,3,5,2,1,53,31,6
3489346,0,1260,0,40,3,3,2,1,56,40,6
3502640,0,1260,0,40,3,0,2,1,36,82,6
3495970,0,1260,0,40,3,1,2,1,40,42,6
3500356,0,1260,0,40,2,1,2,1,36,30,6
3496998,0,1260,0,40,3,1,2,1,44,39,6
3485557,0,1260,0,40,2,5,2,1,61,63,6
3484842,0,1260,0,40,3,6,2,1,58,32,6
3498818,0,1260,0,40,2,1,2,1,42,38,6
3503338,0,1260,0,40,3,0,2,1,34,69,6
3492771,0,1260,0,40,2,2,2,1,42,45,6
3480397,0,1260,0,40,3,1,2,1,57,31,6
3475333,0,1260,0,40,3,3,2,1,44,40,6
3489423,0,1260,0,40,2,3,2,1,52,39,6
3419001,0,1260,0,40,2,17,2,1,105,52,6
3479866,0,1260,0,40,2,3,2,1,44,22,6
3503946,0,1260,0,40,3,0,2,1,33,13,6
3495658,0,1260,0,40,2,1,2,1,43,37,6
3496624,0,1260,0,40,3,2,2,1,36,38,6
3494005,0,1260,0,40,3,2,2,1,50,24,6
3494107,0,1260,0,40,2,3,2,1,46,53,6
3504011,0,1260,0,40,3,0,2,1,32,24,6
3504475,0,1260,0,40,3,0,2,1,32,49,6
3490392,0,1260,0,40,3,1,2,1,58,38,6
3491539,0,1260,0,40,2,3,2,1,44,42,6
3481254,0,1260,0,40,2,9,2,1,59,28,6
3473829,0,1260,0,40,2,5,2,1,65,15,6
3497035,0,1260,0,40,2,2,2,1,37,47,6
3498008,0,1260,0,40,2,1,2,1,42,91,6
3479663,0,1260,0,40,3,5,2,1,47,67,6
3479121,0,1260,0,40,2,2,2,1,45,66,6
3505003,0,1260,0,40,3,0,2,1,31,33,6
3505139,0,1260,0,40,2,0,2,1,31,33,6
3495058,0,1260,0,40,2,3,2,1,36,27,6
3486342,0,1260,0,40,2,4,2,1,58,62,6
3496395,0,1260,0,40,2,2,2,1,41,16,6
3485076,0,1260,0,40,3,6,2,1,54,59,6
3487937,0,1260,0,40,2,4,2,1,55,76,6
3495889,0,1260,0,40,2,2,2,1,46,26,6
3477025,0,1260,0,40,3,8,2,1,57,40,6
3478706,0,1260,0,40,3,4,2,1,57,48,6
3482807,0,1260,0,40,3,6,2,1,71,27,6
3504072,0,1260,0,40,2,1,2,1,31,62,6
