id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221431,0,743,0,40,3,3,2,1,19,47,8
221508,0,743,0,40,2,0,2,1,9,73,8
221509,0,743,0,40,3,0,2,1,7,29,8
221519,0,743,0,40,3,0,2,1,7,39,8
218862,0,743,0,40,2,9,2,1,35,88,8
221522,0,743,0,40,3,0,2,1,6,6,8
221521,0,743,0,40,2,0,2,1,5,61,8
221526,0,743,0,40,3,0,2,1,5,40,8
218565,0,743,0,40,3,9,2,1,28,51,8
221528,0,743,0,40,3,0,2,1,4,22,8
221532,0,743,0,40,3,0,2,1,4,65,8
218127,0,743,0,40,3,8,2,1,39,27,8
220099,0,743,0,40,3,5,2,1,44,37,8
221523,0,743,0,40,2,0,2,1,3,50,8
221533,0,743,0,40,2,0,2,1,3,18,8
220710,0,743,0,40,2,2,2,1,41,21,8
220215,0,743,0,40,3,7,2,1,23,63,8
221071,0,743,0,40,3,3,2,1,30,35,8
221493,0,743,0,40,3,2,2,1,15,25,8
221527,0,743,0,40,2,0,2,1,2,44,8
221538,0,743,0,40,2,0,2,1,2,43,8
221541,0,743,0,40,2,0,2,1,2,72,8
221543,0,743,0,40,3,0,2,1,2,68,8
221545,0,743,0,40,3,0,2,1,2,50,8
221547,0,743,0,40,2,0,2,1,2,36,8
