id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965820,0,444,0,40,3,0,2,1,32,69,3
1966069,0,444,0,40,3,0,2,1,29,37,3
1965656,0,444,0,40,3,1,2,1,31,36,3
1966380,0,444,0,40,2,0,2,1,26,24,3
1964674,0,444,0,40,2,2,2,1,39,36,3
1966597,0,444,0,40,2,0,2,1,25,40,3
1965565,0,444,0,40,3,1,2,1,28,55,3
1964932,0,444,0,40,2,2,2,1,32,58,3
1966558,0,444,0,40,3,0,2,1,24,20,3
1965967,0,444,0,40,3,1,2,1,30,38,3
1966679,0,444,0,40,3,0,2,1,23,32,3
1966868,0,444,0,40,2,0,2,1,23,62,3
1966886,0,444,0,40,3,0,2,1,23,37,3
1966793,0,444,0,40,2,0,2,1,22,50,3
1965099,0,444,0,40,3,2,2,1,26,46,3
1966137,0,444,0,40,2,1,2,1,23,55,3
1966289,0,444,0,40,2,1,2,1,24,73,3
1966903,0,444,0,40,2,0,2,1,21,45,3
1966917,0,444,0,40,3,0,2,1,21,131,3
1966949,0,444,0,40,3,0,2,1,21,88,3
1966973,0,444,0,40,3,0,2,1,21,60,3
1966985,0,444,0,40,3,0,2,1,21,66,3
1967154,0,444,0,40,3,0,2,1,21,51,3
1964984,0,444,0,40,3,2,2,1,30,42,3
1965423,0,444,0,40,2,1,2,1,29,15,3
1965648,0,444,0,40,3,2,2,1,28,42,3
1966402,0,444,0,40,2,1,2,1,24,32,3
1966246,0,444,0,40,2,1,2,1,25,71,3
1966630,0,444,0,40,2,1,2,1,23,36,3
1966883,0,444,0,40,2,0,2,1,20,77,3
1966955,0,444,0,40,2,0,2,1,20,15,3
1967063,0,444,0,40,2,0,2,1,20,97,3
1967107,0,444,0,40,2,0,2,1,20,23,3
1967131,0,444,0,40,2,0,2,1,20,103,3
1967179,0,444,0,40,2,0,2,1,20,107,3
1967211,0,444,0,40,3,0,2,1,20,37,3
1967237,0,444,0,40,3,0,2,1,20,26,3
1964381,0,444,0,40,3,4,2,1,31,52,3
1964679,0,444,0,40,2,1,2,1,40,46,3
1965835,0,444,0,40,3,1,2,1,23,21,3
1964708,0,444,0,40,3,3,2,1,33,97,3
1965569,0,444,0,40,2,1,2,1,30,24,3
1966308,0,444,0,40,2,1,2,1,22,76,3
1966352,0,444,0,40,2,1,2,1,23,42,3
1966738,0,444,0,40,3,1,2,1,21,18,3
1965668,0,444,0,40,2,2,2,1,28,79,3
1966795,0,444,0,40,2,0,2,1,19,60,3
1966891,0,444,0,40,3,0,2,1,19,67,3
1966935,0,444,0,40,2,0,2,1,19,46,3
1967264,0,444,0,40,3,0,2,1,19,34,3
1967366,0,444,0,40,3,0,2,1,19,26,3
1967416,0,444,0,40,2,0,2,1,19,50,3
1967448,0,444,0,40,3,0,2,1,19,28,3
1967450,0,444,0,40,2,0,2,1,19,64,3
1967452,0,444,0,40,3,0,2,1,19,31,3
1965523,0,444,0,40,3,1,2,1,22,60,3
1965333,0,444,0,40,3,1,2,1,28,31,3
1966031,0,444,0,40,2,1,2,1,26,30,3
1965966,0,444,0,40,2,1,2,1,27,19,3
1966871,0,444,0,40,3,1,2,1,19,50,3
1966779,0,444,0,40,3,0,2,1,18,101,3
1967055,0,444,0,40,3,0,2,1,18,39,3
1967121,0,444,0,40,2,0,2,1,18,70,3
1967427,0,444,0,40,2,0,2,1,18,52,3
1967461,0,444,0,40,3,0,2,1,18,51,3
1967491,0,444,0,40,2,0,2,1,18,32,3
1967513,0,444,0,40,3,0,2,1,18,66,3
1967523,0,444,0,40,3,0,2,1,18,11,3
1967525,0,444,0,40,3,0,2,1,18,34,3
1967597,0,444,0,40,3,0,2,1,18,28,3
1966006,0,444,0,40,3,1,2,1,21,17,3
1966081,0,444,0,40,3,1,2,1,22,46,3
1966420,0,444,0,40,2,1,2,1,20,57,3
1965290,0,444,0,40,2,3,2,1,20,18,3
1966515,0,444,0,40,2,1,2,1,20,66,3
1965881,0,444,0,40,2,1,2,1,27,56,3
1966687,0,444,0,40,3,1,2,1,19,23,3
1966120,0,444,0,40,3,2,2,1,22,32,3
1966797,0,444,0,40,3,1,2,1,19,41,3
1966879,0,444,0,40,3,1,2,1,19,25,3
1967409,0,444,0,40,2,0,2,1,17,45,3
1967514,0,444,0,40,2,0,2,1,17,15,3
1967578,0,444,0,40,3,0,2,1,17,34,3
1967610,0,444,0,40,3,0,2,1,17,52,3
1967648,0,444,0,40,3,0,2,1,17,37,3
1967682,0,444,0,40,3,0,2,1,17,59,3
1967688,0,444,0,40,3,0,2,1,17,95,3
1967690,0,444,0,40,3,0,2,1,17,108,3
1967700,0,444,0,40,2,0,2,1,17,32,3
1967708,0,444,0,40,3,0,2,1,17,53,3
1967726,0,444,0,40,2,0,2,1,17,39,3
1967734,0,444,0,40,2,0,2,1,17,51,3
1966094,0,444,0,40,3,1,2,1,19,23,3
1966623,0,444,0,40,2,1,2,1,19,32,3
1966646,0,444,0,40,3,1,2,1,20,39,3
1966345,0,444,0,40,3,2,2,1,22,38,3
1967103,0,444,0,40,3,1,2,1,17,41,3
1967168,0,444,0,40,2,1,2,1,19,39,3
1967004,0,444,0,40,2,2,2,1,18,48,3
1966152,0,444,0,40,3,1,2,1,27,66,3
1965891,0,444,0,40,2,3,2,1,21,47,3
1967535,0,444,0,40,2,1,2,1,17,104,3
1967405,0,444,0,40,3,0,2,1,16,73,3
1967576,0,444,0,40,3,0,2,1,16,53,3
1967600,0,444,0,40,3,0,2,1,16,138,3
1967645,0,444,0,40,3,0,2,1,16,40,3
1967653,0,444,0,40,3,0,2,1,16,21,3
1967665,0,444,0,40,2,0,2,1,16,24,3
1967761,0,444,0,40,3,0,2,1,16,43,3
1967787,0,444,0,40,3,0,2,1,16,27,3
1967795,0,444,0,40,2,0,2,1,16,62,3
1967799,0,444,0,40,2,0,2,1,16,40,3
1967809,0,444,0,40,2,0,2,1,16,38,3
1967827,0,444,0,40,3,0,2,1,16,25,3
1967857,0,444,0,40,3,0,2,1,16,34,3
1967861,0,444,0,40,2,0,2,1,16,50,3
1967869,0,444,0,40,2,0,2,1,16,52,3
1967873,0,444,0,40,2,0,2,1,16,54,3
1967895,0,444,0,40,2,0,2,1,16,57,3
1967014,0,444,0,40,3,1,2,1,16,25,3
1966044,0,444,0,40,2,1,2,1,18,82,3
1966877,0,444,0,40,2,1,2,1,17,78,3
1966690,0,444,0,40,3,1,2,1,20,48,3
1967176,0,444,0,40,3,1,2,1,17,61,3
1967138,0,444,0,40,2,1,2,1,18,49,3
1967141,0,444,0,40,2,1,2,1,16,18,3
1966562,0,444,0,40,3,2,2,1,19,52,3
1967655,0,444,0,40,2,0,2,1,15,38,3
1967663,0,444,0,40,3,0,2,1,15,35,3
1967687,0,444,0,40,2,0,2,1,15,43,3
1967790,0,444,0,40,3,0,2,1,15,17,3
1967798,0,444,0,40,2,0,2,1,15,46,3
1967846,0,444,0,40,3,0,2,1,15,61,3
1967862,0,444,0,40,3,0,2,1,15,54,3
1967886,0,444,0,40,3,0,2,1,15,47,3
1967894,0,444,0,40,3,0,2,1,15,77,3
1967938,0,444,0,40,3,0,2,1,15,40,3
1967954,0,444,0,40,3,0,2,1,15,72,3
1967960,0,444,0,40,3,0,2,1,15,27,3
1967968,0,444,0,40,3,0,2,1,15,32,3
1967984,0,444,0,40,3,0,2,1,15,42,3
1968000,0,444,0,40,2,0,2,1,15,62,3
1968008,0,444,0,40,2,0,2,1,15,52,3
1968010,0,444,0,40,2,0,2,1,15,43,3
1968012,0,444,0,40,3,0,2,1,15,22,3
1968044,0,444,0,40,2,0,2,1,15,48,3
1968052,0,444,0,40,3,0,2,1,15,66,3
1968072,0,444,0,40,3,0,2,1,15,47,3
1968078,0,444,0,40,3,0,2,1,15,25,3
1968094,0,444,0,40,2,0,2,1,15,58,3
1968100,0,444,0,40,3,0,2,1,15,46,3
1965763,0,444,0,40,3,1,2,1,20,84,3
1965965,0,444,0,40,3,2,2,1,18,76,3
1966723,0,444,0,40,3,1,2,1,15,70,3
1966389,0,444,0,40,2,1,2,1,17,23,3
1967005,0,444,0,40,3,1,2,1,16,50,3
1966513,0,444,0,40,3,1,2,1,20,43,3
1964488,0,444,0,40,3,4,2,1,32,36,3
1967209,0,444,0,40,2,1,2,1,16,32,3
1965844,0,444,0,40,2,2,2,1,23,46,3
1966895,0,444,0,40,3,1,2,1,18,45,3
1967330,0,444,0,40,3,1,2,1,16,29,3
1965307,0,444,0,40,2,2,2,1,27,25,3
1964749,0,444,0,40,3,2,2,1,38,49,3
1967116,0,444,0,40,3,1,2,1,19,43,3
1967334,0,444,0,40,3,1,2,1,17,30,3
1965167,0,444,0,40,2,3,2,1,27,51,3
1967691,0,444,0,40,2,0,2,1,14,11,3
1967739,0,444,0,40,3,0,2,1,14,44,3
1967824,0,444,0,40,3,0,2,1,14,62,3
1967840,0,444,0,40,2,0,2,1,14,31,3
1967856,0,444,0,40,3,0,2,1,14,59,3
1967888,0,444,0,40,3,0,2,1,14,28,3
1967951,0,444,0,40,2,0,2,1,14,20,3
1967963,0,444,0,40,3,0,2,1,14,38,3
1967983,0,444,0,40,3,0,2,1,14,49,3
1967991,0,444,0,40,3,0,2,1,14,49,3
1968003,0,444,0,40,2,0,2,1,14,43,3
1968011,0,444,0,40,3,0,2,1,14,88,3
1968063,0,444,0,40,3,0,2,1,14,51,3
1968079,0,444,0,40,3,0,2,1,14,23,3
1968091,0,444,0,40,3,0,2,1,14,22,3
1968099,0,444,0,40,2,0,2,1,14,96,3
1968119,0,444,0,40,2,0,2,1,14,28,3
1968139,0,444,0,40,2,0,2,1,14,88,3
1968149,0,444,0,40,3,0,2,1,14,28,3
1968159,0,444,0,40,3,0,2,1,14,56,3
