id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2291201,0,30,0,40,3,1,2,1,30,49,4
2284094,0,30,0,40,3,2,2,1,24,18,4
2282838,0,30,0,40,3,2,2,1,27,29,4
2288626,0,30,0,40,2,1,2,1,23,36,4
2286205,0,30,0,40,2,1,2,1,25,32,4
2290819,0,30,0,40,2,2,2,1,28,44,4
2289229,0,30,0,40,2,1,2,1,25,76,4
2285008,0,30,0,40,3,2,2,1,33,36,4
2288677,0,30,0,40,3,2,2,1,31,11,4
2283947,0,30,0,40,3,3,2,1,29,49,4
2287144,0,30,0,40,2,2,2,1,23,24,4
2291028,0,30,0,40,3,1,2,1,28,75,4
2289526,0,30,0,40,3,2,2,1,28,41,4
2288990,0,30,0,40,2,2,2,1,24,31,4
2286920,0,30,0,40,3,2,2,1,20,34,4
2289118,0,30,0,40,3,3,2,1,27,81,4
2284858,0,30,0,40,3,2,2,1,20,32,4
2291863,0,30,0,40,3,0,2,1,12,87,4
2291895,0,30,0,40,2,0,2,1,12,26,4
2286258,0,30,0,40,3,2,2,1,23,11,4
2288505,0,30,0,40,3,2,2,1,24,76,4
2291932,0,30,0,40,3,0,2,1,11,40,4
2291946,0,30,0,40,2,0,2,1,11,33,4
2284860,0,30,0,40,3,3,2,1,18,25,4
2283795,0,30,0,40,2,4,2,1,18,57,4
2288172,0,30,0,40,2,4,2,1,20,35,4
2290009,0,30,0,40,3,3,2,1,15,44,4
2282577,0,30,0,40,2,2,2,1,26,43,4
2291893,0,30,0,40,2,0,2,1,10,43,4
2284906,0,30,0,40,2,2,2,1,26,9,4
2283274,0,30,0,40,3,2,2,1,43,13,4
2286690,0,30,0,40,2,2,2,1,23,24,4
2283749,0,30,0,40,2,2,2,1,21,108,4
2284629,0,30,0,40,3,3,2,1,24,32,4
2287518,0,30,0,40,3,2,2,1,30,51,4
2291334,0,30,0,40,2,2,2,1,20,49,4
2285688,0,30,0,40,2,3,2,1,22,27,4
2286539,0,30,0,40,3,3,2,1,16,26,4
2288811,0,30,0,40,2,2,2,1,21,59,4
2286482,0,30,0,40,3,4,2,1,21,39,4
2291133,0,30,0,40,3,4,2,1,23,63,4
2291937,0,30,0,40,2,0,2,1,9,67,4
2291972,0,30,0,40,3,0,2,1,9,84,4
2291979,0,30,0,40,2,0,2,1,9,28,4
2291989,0,30,0,40,2,0,2,1,9,80,4
2291995,0,30,0,40,2,0,2,1,9,31,4
2287588,0,30,0,40,3,2,2,1,20,60,4
2284612,0,30,0,40,3,2,2,1,17,40,4
2291104,0,30,0,40,3,3,2,1,16,62,4
2285426,0,30,0,40,2,1,2,1,33,47,4
2283203,0,30,0,40,3,3,2,1,28,36,4
2291417,0,30,0,40,2,2,2,1,22,80,4
2286634,0,30,0,40,3,3,2,1,24,40,4
2291851,0,30,0,40,3,1,2,1,13,86,4
2291980,0,30,0,40,3,0,2,1,8,44,4
2292008,0,30,0,40,3,0,2,1,8,16,4
2292010,0,30,0,40,2,0,2,1,8,82,4
2292012,0,30,0,40,3,0,2,1,8,33,4
2292018,0,30,0,40,2,0,2,1,8,55,4
2288574,0,30,0,40,3,2,2,1,15,66,4
2288236,0,30,0,40,3,2,2,1,21,48,4
2283547,0,30,0,40,2,3,2,1,19,35,4
2288400,0,30,0,40,2,2,2,1,31,37,4
2285812,0,30,0,40,3,3,2,1,20,36,4
2288132,0,30,0,40,2,2,2,1,24,82,4
2285265,0,30,0,40,3,3,2,1,15,63,4
2283725,0,30,0,40,3,3,2,1,18,31,4
2286013,0,30,0,40,3,2,2,1,28,48,4
2291799,0,30,0,40,2,1,2,1,14,35,4
2291911,0,30,0,40,2,1,2,1,11,46,4
2291957,0,30,0,40,3,0,2,1,7,50,4
2292003,0,30,0,40,2,0,2,1,7,38,4
2292007,0,30,0,40,3,0,2,1,7,35,4
2292015,0,30,0,40,3,0,2,1,7,28,4
2292030,0,30,0,40,2,0,2,1,7,55,4
2292032,0,30,0,40,2,0,2,1,7,54,4
2292052,0,30,0,40,2,0,2,1,7,28,4
2292062,0,30,0,40,3,0,2,1,7,106,4
2287811,0,30,0,40,3,3,2,1,16,22,4
2283426,0,30,0,40,2,2,2,1,22,64,4
2291810,0,30,0,40,2,1,2,1,7,51,4
2286961,0,30,0,40,3,3,2,1,28,61,4
2291413,0,30,0,40,3,2,2,1,27,29,4
2290873,0,30,0,40,3,3,2,1,19,41,4
