id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3571369,0,1399,0,40,3,0,2,1,39,50,6
3556770,0,1399,0,40,2,3,2,1,64,43,6
3532640,0,1399,0,40,3,9,2,1,81,56,6
3559955,0,1399,0,40,2,3,2,1,53,37,6
3573074,0,1399,0,40,3,0,2,1,34,39,6
3570044,0,1399,0,40,2,1,2,1,37,11,6
3566836,0,1399,0,40,3,2,2,1,40,48,6
3563952,0,1399,0,40,3,3,2,1,52,25,6
3529234,0,1399,0,40,3,8,2,1,87,63,6
3573717,0,1399,0,40,2,0,2,1,31,46,6
3572185,0,1399,0,40,2,2,2,1,33,39,6
3562722,0,1399,0,40,2,3,2,1,46,38,6
3571625,0,1399,0,40,2,1,2,1,29,42,6
3560865,0,1399,0,40,3,5,2,1,37,73,6
3560774,0,1399,0,40,3,5,2,1,48,19,6
3574536,0,1399,0,40,3,0,2,1,28,16,6
3508372,0,1399,0,40,2,14,2,1,104,93,6
3554415,0,1399,0,40,2,6,2,1,51,35,6
3519065,1,1399,1317,40,2,10,2,1,90,67,6
3486286,0,1399,0,40,3,16,2,1,141,35,6
3573161,0,1399,0,40,3,1,2,1,28,78,6
3545572,0,1399,0,40,2,6,2,1,67,17,6
3572693,0,1399,0,40,2,1,2,1,33,65,6
3570710,0,1399,0,40,3,2,2,1,30,68,6
3575096,0,1399,0,40,2,0,2,1,27,43,6
3575216,0,1399,0,40,3,0,2,1,27,34,6
3551498,0,1399,0,40,3,5,2,1,62,49,6
3550212,0,1399,0,40,2,4,2,1,68,53,6
3471987,0,1399,0,40,3,19,2,1,97,64,6
3508803,0,1399,0,40,2,13,2,1,99,99,6
3546949,0,1399,0,40,2,9,2,1,64,22,6
3570143,0,1399,0,40,3,1,2,1,36,41,6
3575193,0,1399,0,40,2,0,2,1,24,42,6
3575704,0,1399,0,40,3,0,2,1,24,48,6
3557308,0,1399,0,40,3,5,2,1,45,40,6
3476094,0,1399,0,40,2,20,2,1,132,49,6
3573370,0,1399,0,40,2,1,2,1,26,66,6
3573137,0,1399,0,40,3,2,2,1,31,39,6
3576009,0,1399,0,40,2,0,2,1,23,18,6
3576053,0,1399,0,40,2,0,2,1,23,24,6
3576147,0,1399,0,40,3,0,2,1,23,50,6
3517759,0,1399,0,40,2,9,2,1,93,26,6
3551663,0,1399,0,40,3,3,2,1,64,67,6
3572609,0,1399,0,40,2,1,2,1,30,38,6
3572710,0,1399,0,40,2,1,2,1,32,69,6
3574210,0,1399,0,40,3,1,2,1,27,35,6
3575135,0,1399,0,40,2,1,2,1,23,72,6
3571762,0,1399,0,40,3,2,2,1,31,51,6
3575105,0,1399,0,40,2,0,2,1,22,90,6
3576298,0,1399,0,40,3,0,2,1,22,53,6
3566123,0,1399,0,40,3,3,2,1,34,50,6
3568709,0,1399,0,40,2,3,2,1,37,32,6
3490688,0,1399,0,40,3,18,2,1,131,75,6
3524443,0,1399,0,40,3,14,2,1,75,24,6
3575917,0,1399,0,40,3,0,2,1,21,97,6
3576082,0,1399,0,40,2,0,2,1,21,43,6
3576649,0,1399,0,40,2,0,2,1,21,29,6
3522050,0,1399,0,40,3,11,2,1,88,41,6
3552170,0,1399,0,40,2,4,2,1,65,38,6
3529930,0,1399,0,40,2,10,2,1,73,38,6
3562600,0,1399,0,40,3,5,2,1,37,45,6
3529774,0,1399,0,40,2,10,2,1,78,80,6
3567669,0,1399,0,40,3,3,2,1,37,11,6
3471450,0,1399,0,40,3,21,2,1,119,46,6
3560794,0,1399,0,40,3,4,2,1,46,77,6
3574199,0,1399,0,40,3,1,2,1,25,18,6
3571288,0,1399,0,40,3,3,2,1,28,15,6
3511066,0,1399,0,40,2,14,2,1,95,18,6
3559846,0,1399,0,40,3,5,2,1,41,26,6
3575388,0,1399,0,40,3,0,2,1,20,90,6
3576642,0,1399,0,40,3,0,2,1,20,56,6
3576847,0,1399,0,40,2,0,2,1,20,9,6
3525428,0,1399,0,40,3,10,2,1,76,38,6
3545958,0,1399,0,40,2,8,2,1,49,34,6
3572120,0,1399,0,40,2,1,2,1,24,26,6
3567219,0,1399,0,40,3,1,2,1,46,50,6
3508365,0,1399,0,40,3,12,2,1,105,16,6
3568639,0,1399,0,40,3,3,2,1,38,51,6
3575607,0,1399,0,40,2,1,2,1,20,42,6
3541884,0,1399,0,40,2,6,2,1,66,25,6
3575055,0,1399,0,40,3,1,2,1,22,14,6
3530401,0,1399,0,40,3,11,2,1,77,45,6
3575505,0,1399,0,40,3,2,2,1,21,43,6
3516494,0,1399,0,40,3,13,2,1,90,88,6
3573046,0,1399,0,40,3,2,2,1,31,39,6
3549858,0,1399,0,40,3,6,2,1,58,58,6
3576698,0,1399,0,40,3,0,2,1,19,54,6
3576794,0,1399,0,40,2,0,2,1,19,83,6
3576858,0,1399,0,40,2,0,2,1,19,38,6
3576995,0,1399,0,40,3,0,2,1,19,11,6
3574775,0,1399,0,40,2,1,2,1,22,68,6
3570028,0,1399,0,40,3,3,2,1,33,56,6
3571637,0,1399,0,40,2,2,2,1,24,26,6
3575081,0,1399,0,40,3,1,2,1,19,15,6
3553343,0,1399,0,40,2,6,2,1,58,88,6
3575558,0,1399,0,40,3,1,2,1,19,44,6
3560632,0,1399,0,40,2,6,2,1,45,58,6
3551315,0,1399,0,40,2,7,2,1,55,20,6
3573322,0,1399,0,40,2,2,2,1,23,71,6
3570962,0,1399,0,40,3,3,2,1,31,45,6
3571077,0,1399,0,40,3,3,2,1,30,32,6
3577034,0,1399,0,40,2,0,2,1,18,58,6
3577213,0,1399,0,40,3,0,2,1,18,34,6
3577233,0,1399,0,40,2,0,2,1,18,45,6
3577237,0,1399,0,40,2,0,2,1,18,34,6
3577355,0,1399,0,40,3,0,2,1,18,38,6
3544306,0,1399,0,40,2,5,2,1,74,20,6
3548419,0,1399,0,40,2,7,2,1,53,38,6
3570060,0,1399,0,40,2,3,2,1,29,28,6
3568461,0,1399,0,40,2,3,2,1,32,32,6
3569816,0,1399,0,40,2,2,2,1,30,32,6
3555302,0,1399,0,40,3,6,2,1,50,57,6
3571755,0,1399,0,40,3,3,2,1,24,41,6
3574887,0,1399,0,40,3,2,2,1,20,49,6
3510823,0,1399,0,40,3,13,2,1,107,33,6
3574187,0,1399,0,40,2,1,2,1,24,62,6
3566385,0,1399,0,40,3,3,2,1,38,61,6
3570362,0,1399,0,40,2,3,2,1,31,76,6
3575348,0,1399,0,40,3,1,2,1,19,34,6
3564805,0,1399,0,40,3,5,2,1,38,43,6
3572108,0,1399,0,40,3,2,2,1,31,48,6
3548773,0,1399,0,40,2,9,2,1,55,76,6
3549059,0,1399,0,40,3,4,2,1,67,41,6
3520143,0,1399,0,40,3,10,2,1,79,34,6
3568381,0,1399,0,40,2,3,2,1,37,31,6
3548813,0,1399,0,40,3,10,2,1,55,38,6
3573963,0,1399,0,40,2,1,2,1,27,69,6
3577417,0,1399,0,40,2,0,2,1,17,97,6
3577447,0,1399,0,40,2,0,2,1,17,51,6
3577491,0,1399,0,40,3,0,2,1,17,59,6
3577497,0,1399,0,40,3,0,2,1,17,36,6
3577523,0,1399,0,40,3,0,2,1,17,24,6
3574591,0,1399,0,40,3,1,2,1,18,59,6
3473628,1,1399,1262,40,3,21,2,1,132,27,6
3567660,0,1399,0,40,2,3,2,1,24,47,6
3568981,0,1399,0,40,2,3,2,1,35,45,6
3573049,0,1399,0,40,2,3,2,1,25,64,6
3513152,0,1399,0,40,2,14,2,1,79,106,6
3574273,0,1399,0,40,3,1,2,1,20,27,6
