id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1938594,0,275,0,40,2,0,2,1,45,21,3
1938139,0,275,0,40,2,0,2,1,44,32,3
1940934,0,275,0,40,2,0,2,1,40,28,3
1928060,0,275,0,40,3,4,2,1,56,27,3
1937333,0,275,0,40,2,1,2,1,42,71,3
1884532,0,275,0,40,2,9,2,1,106,31,3
1940843,0,275,0,40,2,0,2,1,39,53,3
1941235,0,275,0,40,3,0,2,1,39,64,3
1909206,0,275,0,40,3,5,2,1,73,59,3
1942617,0,275,0,40,2,0,2,1,36,56,3
1848631,0,275,0,40,3,20,2,1,141,45,3
1915049,0,275,0,40,2,7,2,1,59,62,3
1936784,0,275,0,40,3,1,2,1,42,52,3
1903055,0,275,0,40,3,9,2,1,80,80,3
1880012,0,275,0,40,3,14,2,1,87,51,3
1866073,0,275,0,40,2,16,2,1,129,57,3
1922447,0,275,0,40,3,4,2,1,53,48,3
1931265,0,275,0,40,2,4,2,1,42,21,3
1942318,0,275,0,40,3,0,2,1,33,61,3
1929415,0,275,0,40,3,3,2,1,39,32,3
1908479,0,275,0,40,2,6,2,1,70,62,3
1915527,0,275,0,40,2,3,2,1,62,66,3
1924981,0,275,0,40,3,6,2,1,47,31,3
1917811,0,275,0,40,2,4,2,1,58,32,3
1901096,0,275,0,40,3,9,2,1,72,32,3
1901503,0,275,0,40,3,7,2,1,78,43,3
1944407,0,275,0,40,3,0,2,1,30,76,3
1918307,0,275,0,40,2,4,2,1,62,23,3
1895665,0,275,0,40,2,7,2,1,78,20,3
1871389,0,275,0,40,2,14,2,1,114,58,3
1934629,0,275,0,40,2,2,2,1,44,63,3
1942544,0,275,0,40,2,1,2,1,32,33,3
1903400,0,275,0,40,3,6,2,1,83,41,3
1896655,0,275,0,40,2,9,2,1,64,69,3
1929929,0,275,0,40,2,3,2,1,40,45,3
1851209,0,275,0,40,2,19,2,1,105,22,3
1860995,0,275,0,40,2,15,2,1,131,100,3
1881847,0,275,0,40,3,11,2,1,95,58,3
1923297,0,275,0,40,3,6,2,1,56,54,3
1911677,0,275,0,40,2,7,2,1,70,45,3
1899669,0,275,0,40,3,8,2,1,82,25,3
1858925,0,275,0,40,2,15,2,1,107,38,3
1933723,0,275,0,40,2,1,2,1,46,52,3
1877812,0,275,0,40,2,11,2,1,114,58,3
1928402,0,275,0,40,2,4,2,1,35,59,3
1881180,0,275,0,40,3,12,2,1,98,27,3
1923206,0,275,0,40,2,3,2,1,58,76,3
1929106,0,275,0,40,2,3,2,1,45,28,3
1936201,0,275,0,40,3,3,2,1,34,62,3
1906278,0,275,0,40,2,6,2,1,66,52,3
1904281,0,275,0,40,2,9,2,1,69,36,3
1937749,0,275,0,40,2,2,2,1,37,54,3
1945187,0,275,0,40,2,1,2,1,28,21,3
1945365,0,275,0,40,3,0,2,1,27,34,3
1946422,0,275,0,40,2,0,2,1,27,47,3
1943748,0,275,0,40,3,1,2,1,28,15,3
1868518,1,275,142,23.6014,3,13,2,1,96,63,3
1863550,0,275,0,40,2,17,2,1,139,89,3
1915653,0,275,0,40,2,5,2,1,55,24,3
1946866,0,275,0,40,2,0,2,1,26,22,3
1911014,0,275,0,40,2,5,2,1,69,63,3
1943508,0,275,0,40,3,1,2,1,28,39,3
1925024,0,275,0,40,3,3,2,1,52,53,3
1944202,0,275,0,40,2,1,2,1,27,28,3
1933946,0,275,0,40,3,2,2,1,45,34,3
1911292,0,275,0,40,2,6,2,1,59,38,3
1905043,0,275,0,40,2,10,2,1,58,24,3
1946571,0,275,0,40,3,0,2,1,25,41,3
1947067,0,275,0,40,2,0,2,1,25,42,3
1947085,0,275,0,40,3,0,2,1,25,68,3
1947275,0,275,0,40,3,0,2,1,25,38,3
1924579,0,275,0,40,3,5,2,1,44,63,3
1905024,0,275,0,40,3,10,2,1,70,71,3
1904444,0,275,0,40,2,7,2,1,82,33,3
1909679,0,275,0,40,2,7,2,1,70,58,3
1923375,0,275,0,40,3,6,2,1,44,70,3
1905488,0,275,0,40,2,8,2,1,57,21,3
1938956,0,275,0,40,3,2,2,1,36,34,3
1945193,0,275,0,40,3,1,2,1,28,48,3
1912846,0,275,0,40,2,9,2,1,54,23,3
1848979,1,275,251,23.8399,3,17,2,1,120,20,3
1947368,0,275,0,40,3,0,2,1,24,47,3
1947416,0,275,0,40,3,0,2,1,24,45,3
1939401,0,275,0,40,2,2,2,1,28,54,3
1909357,0,275,0,40,2,6,2,1,69,18,3
1864415,1,275,120,35.9019,2,17,2,1,116,29,3
1935017,0,275,0,40,2,3,2,1,38,61,3
1884575,0,275,0,40,2,14,2,1,84,22,3
1858061,0,275,0,40,3,13,2,1,134,41,3
1908469,0,275,0,40,3,8,2,1,60,29,3
1881377,1,275,139,26.5267,3,11,2,1,106,43,3
1918288,0,275,0,40,3,5,2,1,54,46,3
1933541,0,275,0,40,2,3,2,1,34,50,3
1902099,0,275,0,40,3,7,2,1,80,18,3
1887864,1,275,144,22.1577,3,12,2,1,91,45,3
1902470,0,275,0,40,2,5,2,1,86,20,3
1874105,0,275,0,40,3,11,2,1,118,52,3
1940125,0,275,0,40,3,2,2,1,30,41,3
1946245,0,275,0,40,3,0,2,1,23,36,3
1946950,0,275,0,40,3,0,2,1,23,92,3
1947704,0,275,0,40,2,0,2,1,23,34,3
1947762,0,275,0,40,2,0,2,1,23,42,3
1948068,0,275,0,40,3,0,2,1,23,25,3
1940278,0,275,0,40,2,1,2,1,29,75,3
1942944,0,275,0,40,2,1,2,1,26,22,3
1926401,0,275,0,40,2,3,2,1,53,30,3
1850121,0,275,0,40,3,15,2,1,105,33,3
1859167,0,275,0,40,2,10,2,1,97,35,3
1945082,0,275,0,40,3,1,2,1,23,60,3
1930208,0,275,0,40,3,2,2,1,54,18,3
1926055,0,275,0,40,3,4,2,1,45,29,3
1912595,0,275,0,40,2,8,2,1,53,20,3
1919441,0,275,0,40,2,5,2,1,53,69,3
