id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3547885,0,1368,0,40,2,1,2,1,59,34,6
3518322,0,1368,0,40,2,6,2,1,84,31,6
3548010,0,1368,0,40,3,2,2,1,47,38,6
3557969,0,1368,0,40,2,0,2,1,41,44,6
3553384,0,1368,0,40,2,2,2,1,42,116,6
3532462,0,1368,0,40,3,4,2,1,70,15,6
3551753,0,1368,0,40,3,1,2,1,49,31,6
3548107,0,1368,0,40,3,2,2,1,55,51,6
3478747,0,1368,0,40,3,7,2,1,84,25,6
3505780,0,1368,0,40,3,11,2,1,87,47,6
3558538,0,1368,0,40,3,0,2,1,36,28,6
3538189,0,1368,0,40,3,4,2,1,62,58,6
3557506,0,1368,0,40,3,1,2,1,39,39,6
3529219,0,1368,0,40,2,5,2,1,69,39,6
3552783,0,1368,0,40,2,2,2,1,44,35,6
3559857,0,1368,0,40,3,0,2,1,35,56,6
3543939,0,1368,0,40,2,3,2,1,51,37,6
3532414,0,1368,0,40,2,4,2,1,77,90,6
3554454,0,1368,0,40,2,2,2,1,43,24,6
3522108,0,1368,0,40,2,4,2,1,81,20,6
3513078,0,1368,0,40,2,9,2,1,72,43,6
3542965,0,1368,0,40,3,2,2,1,58,38,6
3561526,0,1368,0,40,3,0,2,1,33,44,6
3513391,0,1368,0,40,2,9,2,1,78,29,6
3562514,0,1368,0,40,2,0,2,1,32,52,6
3517937,0,1368,0,40,3,6,2,1,79,55,6
3529988,0,1368,0,40,3,9,2,1,59,34,6
3553196,0,1368,0,40,3,2,2,1,45,39,6
3562731,0,1368,0,40,3,0,2,1,31,43,6
3563193,0,1368,0,40,3,0,2,1,31,10,6
3540116,0,1368,0,40,2,5,2,1,49,85,6
3550974,0,1368,0,40,3,4,2,1,41,59,6
3475602,0,1368,0,40,2,13,2,1,106,41,6
3513308,0,1368,0,40,2,8,2,1,87,57,6
3503498,0,1368,0,40,2,12,2,1,84,24,6
3540952,0,1368,0,40,3,3,2,1,49,73,6
3513789,0,1368,0,40,3,9,2,1,80,34,6
3527773,0,1368,0,40,3,5,2,1,59,45,6
3529727,0,1368,0,40,2,8,2,1,60,44,6
3545633,0,1368,0,40,3,4,2,1,42,31,6
3563428,0,1368,0,40,2,0,2,1,29,28,6
3523423,0,1368,0,40,2,9,2,1,63,22,6
3560339,0,1368,0,40,2,1,2,1,29,53,6
3556167,0,1368,0,40,3,1,2,1,40,18,6
3522282,0,1368,0,40,2,7,2,1,73,52,6
3534207,0,1368,0,40,3,3,2,1,74,28,6
3540627,0,1368,0,40,3,3,2,1,67,35,6
3562091,0,1368,0,40,2,1,2,1,29,55,6
3562329,0,1368,0,40,3,1,2,1,29,22,6
