id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3684402,0,305,0,40,3,1,2,1,44,90,7
3688304,0,305,0,40,2,0,2,1,37,17,7
3684410,0,305,0,40,3,2,2,1,35,22,7
3690250,0,305,0,40,3,0,2,1,32,26,7
3687347,0,305,0,40,2,1,2,1,38,50,7
3623175,0,305,0,40,3,10,2,1,123,26,7
3651185,0,305,0,40,3,10,2,1,69,54,7
3681588,0,305,0,40,2,2,2,1,49,27,7
3690870,0,305,0,40,2,0,2,1,29,29,7
3689157,0,305,0,40,3,1,2,1,28,50,7
3681925,0,305,0,40,3,2,2,1,46,57,7
3681612,0,305,0,40,3,3,2,1,49,65,7
3686771,0,305,0,40,2,2,2,1,32,44,7
3680632,0,305,0,40,2,3,2,1,47,72,7
3597936,0,305,0,40,3,22,2,1,152,64,7
3686796,0,305,0,40,3,3,2,1,33,12,7
3607582,0,305,0,40,3,17,2,1,135,50,7
3679381,0,305,0,40,3,4,2,1,44,19,7
3662426,0,305,0,40,3,6,2,1,70,59,7
3665999,0,305,0,40,3,6,2,1,63,13,7
3683353,0,305,0,40,2,3,2,1,41,10,7
3692133,0,305,0,40,3,0,2,1,24,55,7
3648296,0,305,0,40,2,11,2,1,70,73,7
3672230,0,305,0,40,3,7,2,1,47,49,7
3676598,0,305,0,40,3,4,2,1,54,59,7
3623648,0,305,0,40,2,12,2,1,118,116,7
3679600,0,305,0,40,3,5,2,1,44,23,7
3692446,0,305,0,40,2,0,2,1,23,68,7
3686841,0,305,0,40,3,2,2,1,33,118,7
3611140,0,305,0,40,3,14,2,1,121,54,7
3688610,0,305,0,40,3,2,2,1,29,16,7
3678846,0,305,0,40,3,5,2,1,40,34,7
3684168,0,305,0,40,2,3,2,1,36,57,7
3678017,0,305,0,40,3,4,2,1,50,30,7
3681746,0,305,0,40,2,4,2,1,41,28,7
3692374,0,305,0,40,3,0,2,1,22,53,7
3692718,0,305,0,40,3,0,2,1,22,33,7
3671312,0,305,0,40,2,3,2,1,50,12,7
3645874,0,305,0,40,3,14,2,1,60,93,7
3632090,0,305,0,40,2,14,2,1,92,68,7
3649259,0,305,0,40,3,9,2,1,79,30,7
3678615,0,305,0,40,3,5,2,1,41,26,7
3586432,0,305,0,40,3,16,2,1,148,36,7
3692186,0,305,0,40,3,0,2,1,21,47,7
3692937,0,305,0,40,3,0,2,1,21,39,7
3624111,0,305,0,40,2,12,2,1,92,30,7
3670985,0,305,0,40,3,4,2,1,62,22,7
3627874,0,305,0,40,3,12,2,1,107,34,7
3642053,0,305,0,40,3,9,2,1,89,30,7
3649888,0,305,0,40,2,10,2,1,80,15,7
3665345,0,305,0,40,2,8,2,1,59,24,7
3686123,0,305,0,40,2,2,2,1,31,42,7
3692400,0,305,0,40,3,1,2,1,21,32,7
3693199,0,305,0,40,3,0,2,1,20,48,7
3693251,0,305,0,40,2,0,2,1,20,73,7
3680981,0,305,0,40,3,3,2,1,45,29,7
3689718,0,305,0,40,3,2,2,1,26,47,7
3670901,0,305,0,40,3,5,2,1,63,53,7
3647080,0,305,0,40,3,10,2,1,84,27,7
3686596,0,305,0,40,2,2,2,1,26,42,7
3690922,0,305,0,40,2,2,2,1,23,36,7
3649758,0,305,0,40,2,12,2,1,70,46,7
3640727,0,305,0,40,2,12,2,1,82,104,7
3691342,0,305,0,40,2,1,2,1,24,39,7
3693407,0,305,0,40,3,0,2,1,19,40,7
3584600,0,305,0,40,3,17,2,1,123,36,7
3665729,0,305,0,40,2,6,2,1,47,90,7
3683998,0,305,0,40,2,2,2,1,43,52,7
3672141,0,305,0,40,3,7,2,1,41,69,7
3690590,0,305,0,40,3,2,2,1,22,25,7
3692863,0,305,0,40,2,0,2,1,18,46,7
3693010,0,305,0,40,2,0,2,1,18,43,7
3617141,0,305,0,40,3,14,2,1,109,53,7
3639668,0,305,0,40,3,10,2,1,85,70,7
3654237,0,305,0,40,3,13,2,1,58,36,7
3661618,0,305,0,40,3,7,2,1,68,96,7
