id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805607,0,754,0,40,2,0,2,1,11,92,7
3805615,0,754,0,40,2,0,2,1,11,49,7
3805566,0,754,0,40,3,1,2,1,11,48,7
3805612,0,754,0,40,2,0,2,1,8,102,7
3805645,0,754,0,40,3,0,2,1,8,32,7
3805647,0,754,0,40,3,0,2,1,8,65,7
3805654,0,754,0,40,2,0,2,1,7,74,7
3805658,0,754,0,40,3,0,2,1,7,33,7
3805618,0,754,0,40,3,1,2,1,7,32,7
3805638,0,754,0,40,2,1,2,1,8,36,7
3805677,0,754,0,40,2,0,2,1,6,67,7
3805681,0,754,0,40,3,0,2,1,6,22,7
3805616,0,754,0,40,3,1,2,1,6,40,7
3805672,0,754,0,40,3,0,2,1,5,32,7
3805680,0,754,0,40,2,0,2,1,5,79,7
3805687,0,754,0,40,2,0,2,1,5,19,7
3805689,0,754,0,40,3,0,2,1,5,32,7
3805691,0,754,0,40,2,0,2,1,5,28,7
3805695,0,754,0,40,3,0,2,1,5,39,7
3805573,0,754,0,40,2,1,2,1,10,22,7
3805644,0,754,0,40,3,0,2,1,4,46,7
3805678,0,754,0,40,3,0,2,1,4,55,7
3805684,0,754,0,40,3,0,2,1,4,35,7
3805692,0,754,0,40,3,0,2,1,4,65,7
3805703,0,754,0,40,3,0,2,1,4,70,7
3805713,0,754,0,40,2,0,2,1,4,57,7
3805574,0,754,0,40,3,1,2,1,6,46,7
3805652,0,754,0,40,2,1,2,1,4,42,7
3805660,0,754,0,40,3,0,2,1,3,37,7
3805690,0,754,0,40,2,0,2,1,3,40,7
3805698,0,754,0,40,2,0,2,1,3,18,7
3805706,0,754,0,40,2,0,2,1,3,57,7
3805714,0,754,0,40,3,0,2,1,3,20,7
3805716,0,754,0,40,2,0,2,1,3,64,7
3805720,0,754,0,40,3,0,2,1,3,42,7
3805722,0,754,0,40,3,0,2,1,3,52,7
3805728,0,754,0,40,3,0,2,1,3,61,7
3805730,0,754,0,40,3,0,2,1,3,39,7
3805734,0,754,0,40,3,0,2,1,3,32,7
3805736,0,754,0,40,3,0,2,1,3,26,7
3805549,0,754,0,40,3,2,2,1,23,33,7
3805650,0,754,0,40,3,1,2,1,4,42,7
3805674,0,754,0,40,2,0,2,1,2,23,7
3805694,0,754,0,40,3,0,2,1,2,46,7
3805704,0,754,0,40,3,0,2,1,2,47,7
3805712,0,754,0,40,2,0,2,1,2,30,7
3805717,0,754,0,40,2,0,2,1,2,39,7
3805721,0,754,0,40,2,0,2,1,2,51,7
3805725,0,754,0,40,3,0,2,1,2,105,7
3805729,0,754,0,40,3,0,2,1,2,87,7
3805733,0,754,0,40,2,0,2,1,2,34,7
3805737,0,754,0,40,2,0,2,1,2,36,7
3805740,0,754,0,40,2,0,2,1,2,48,7
3805744,0,754,0,40,3,0,2,1,2,58,7
3805746,0,754,0,40,2,0,2,1,2,45,7
3805748,0,754,0,40,3,0,2,1,2,22,7
3805750,0,754,0,40,2,0,2,1,2,35,7
3805752,0,754,0,40,2,0,2,1,2,30,7
3805754,0,754,0,40,3,0,2,1,2,45,7
3805756,0,754,0,40,2,0,2,1,2,42,7
3805758,0,754,0,40,3,0,2,1,2,46,7
3805760,0,754,0,40,2,0,2,1,2,31,7
3805762,0,754,0,40,2,0,2,1,2,28,7
3805764,0,754,0,40,2,0,2,1,2,30,7
3805766,0,754,0,40,2,0,2,1,2,49,7
3805768,0,754,0,40,2,0,2,1,2,57,7
3805770,0,754,0,40,3,0,2,1,2,13,7
3805772,0,754,0,40,3,0,2,1,2,46,7
3805776,0,754,0,40,2,0,2,1,2,66,7
