id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1294,0,220,0,40,2,8,2,1,106,22,8
51620,0,220,0,40,2,1,2,1,54,57,8
25055,0,220,0,40,3,6,2,1,86,36,8
20449,1,220,129,40,2,9,2,1,85,79,8
61117,0,220,0,40,2,0,2,1,42,48,8
61667,0,220,0,40,2,0,2,1,41,84,8
44583,0,220,0,40,2,4,2,1,56,52,8
63527,0,220,0,40,3,0,2,1,39,18,8
56960,0,220,0,40,2,2,2,1,41,43,8
47566,0,220,0,40,3,2,2,1,53,35,8
42567,0,220,0,40,2,5,2,1,62,33,8
28521,0,220,0,40,3,5,2,1,85,53,8
10561,0,220,0,40,2,5,2,1,68,58,8
56731,0,220,0,40,3,1,2,1,46,36,8
37927,0,220,0,40,3,5,2,1,76,66,8
59174,0,220,0,40,3,1,2,1,43,57,8
64285,0,220,0,40,2,0,2,1,37,74,8
64979,0,220,0,40,2,0,2,1,37,44,8
62793,0,220,0,40,3,1,2,1,38,71,8
57441,0,220,0,40,2,1,2,1,49,26,8
65245,0,220,0,40,2,0,2,1,36,49,8
49694,0,220,0,40,3,1,2,1,56,51,8
24965,0,220,0,40,2,5,2,1,87,34,8
30074,0,220,0,40,2,5,2,1,78,53,8
43660,0,220,0,40,2,4,2,1,57,25,8
1057,0,220,0,40,3,10,2,1,83,56,8
45853,0,220,0,40,2,4,2,1,59,57,8
65126,0,220,0,40,3,0,2,1,35,29,8
38888,0,220,0,40,2,6,2,1,55,54,8
55229,0,220,0,40,3,2,2,1,41,34,8
49762,0,220,0,40,3,3,2,1,51,38,8
52065,0,220,0,40,2,1,2,1,55,58,8
23472,0,220,0,40,3,6,2,1,93,59,8
7496,0,220,0,40,3,9,2,1,73,36,8
43671,0,220,0,40,3,4,2,1,51,78,8
50899,0,220,0,40,3,4,2,1,50,42,8
59590,0,220,0,40,2,1,2,1,35,50,8
50504,0,220,0,40,2,2,2,1,53,105,8
46120,0,220,0,40,2,5,2,1,49,68,8
39251,1,220,144,40,3,5,2,1,59,19,8
61424,0,220,0,40,2,1,2,1,40,71,8
66763,0,220,0,40,3,0,2,1,33,38,8
17211,0,220,0,40,2,8,2,1,94,66,8
52876,0,220,0,40,3,3,2,1,49,21,8
30888,0,220,0,40,3,5,2,1,75,41,8
56283,0,220,0,40,3,2,2,1,43,64,8
41407,0,220,0,40,2,5,2,1,55,39,8
26236,0,220,0,40,3,6,2,1,77,30,8
63862,0,220,0,40,2,1,2,1,33,30,8
15384,0,220,0,40,2,7,2,1,118,28,8
55247,0,220,0,40,3,2,2,1,49,19,8
13130,0,220,0,40,2,9,2,1,118,40,8
58137,0,220,0,40,2,2,2,1,38,58,8
54223,0,220,0,40,3,4,2,1,44,32,8
57029,0,220,0,40,2,2,2,1,43,46,8
66972,0,220,0,40,3,0,2,1,32,25,8
60154,0,220,0,40,2,2,2,1,34,41,8
44689,0,220,0,40,2,3,2,1,53,17,8
19668,0,220,0,40,3,10,2,1,87,45,8
31065,0,220,0,40,2,9,2,1,62,92,8
27919,0,220,0,40,3,8,2,1,71,58,8
55924,0,220,0,40,2,2,2,1,42,13,8
58236,0,220,0,40,3,3,2,1,44,77,8
48796,0,220,0,40,2,5,2,1,45,38,8
34847,0,220,0,40,2,7,2,1,68,22,8
65792,0,220,0,40,3,0,2,1,31,48,8
68033,0,220,0,40,2,0,2,1,31,78,8
51629,0,220,0,40,2,4,2,1,43,57,8
62823,0,220,0,40,3,1,2,1,32,31,8
10130,0,220,0,40,2,8,2,1,81,68,8
64254,0,220,0,40,3,1,2,1,33,38,8
61398,0,220,0,40,2,2,2,1,36,10,8
32183,0,220,0,40,2,8,2,1,69,19,8
32077,0,220,0,40,2,9,2,1,55,69,8
64614,0,220,0,40,2,1,2,1,31,46,8
46988,0,220,0,40,3,5,2,1,50,32,8
33576,0,220,0,40,3,6,2,1,69,41,8
64355,0,220,0,40,3,1,2,1,31,64,8
63110,0,220,0,40,3,1,2,1,38,44,8
68244,0,220,0,40,2,0,2,1,30,58,8
68862,0,220,0,40,3,0,2,1,30,12,8
54582,0,220,0,40,2,2,2,1,42,59,8
33330,0,220,0,40,3,8,2,1,66,81,8
54298,0,220,0,40,3,2,2,1,45,54,8
21226,0,220,0,40,2,11,2,1,86,30,8
65159,0,220,0,40,3,1,2,1,31,26,8
61380,0,220,0,40,2,2,2,1,35,61,8
4852,0,220,0,40,2,12,2,1,114,27,8
6228,0,220,0,40,2,11,2,1,83,82,8
1876,0,220,0,40,2,7,2,1,82,49,8
15461,0,220,0,40,2,13,2,1,83,41,8
61840,0,220,0,40,2,2,2,1,38,44,8
67532,0,220,0,40,2,1,2,1,32,47,8
67879,0,220,0,40,2,0,2,1,29,36,8
69528,0,220,0,40,2,0,2,1,29,35,8
55163,0,220,0,40,2,1,2,1,45,42,8
319,0,220,0,40,3,10,2,1,101,115,8
59004,0,220,0,40,2,2,2,1,33,37,8
27723,0,220,0,40,2,6,2,1,78,59,8
2023,1,220,140,40,3,8,2,1,83,19,8
9805,0,220,0,40,3,6,2,1,77,31,8
44199,0,220,0,40,3,3,2,1,56,58,8
22757,0,220,0,40,2,10,2,1,86,40,8
49247,0,220,0,40,3,3,2,1,52,30,8
57143,0,220,0,40,2,2,2,1,38,47,8
10103,1,220,136,40,2,9,2,1,89,41,8
24021,0,220,0,40,2,8,2,1,78,29,8
23279,0,220,0,40,3,7,2,1,81,35,8
68298,0,220,0,40,3,0,2,1,28,49,8
69779,0,220,0,40,2,0,2,1,28,59,8
70121,0,220,0,40,3,0,2,1,28,36,8
61956,0,220,0,40,2,1,2,1,34,36,8
59350,0,220,0,40,2,1,2,1,37,82,8
55300,0,220,0,40,3,2,2,1,45,36,8
60532,0,220,0,40,2,2,2,1,35,33,8
55066,0,220,0,40,3,3,2,1,41,53,8
62386,0,220,0,40,2,1,2,1,36,28,8
36071,0,220,0,40,3,5,2,1,59,64,8
180,0,220,0,40,3,8,2,1,81,44,8
63016,0,220,0,40,2,2,2,1,31,30,8
35338,0,220,0,40,2,6,2,1,76,23,8
20177,0,220,0,40,2,10,2,1,78,32,8
20087,0,220,0,40,3,9,2,1,88,38,8
37035,1,220,152,40,3,7,2,1,60,29,8
32212,0,220,0,40,2,7,2,1,68,7,8
6535,0,220,0,40,2,6,2,1,74,54,8
10146,0,220,0,40,2,5,2,1,61,56,8
64658,0,220,0,40,2,1,2,1,29,93,8
6146,0,220,0,40,3,9,2,1,67,9,8
67735,0,220,0,40,2,0,2,1,27,29,8
68569,0,220,0,40,2,0,2,1,27,66,8
69117,0,220,0,40,2,0,2,1,27,41,8
69605,0,220,0,40,2,0,2,1,27,20,8
69838,0,220,0,40,2,0,2,1,27,47,8
70275,0,220,0,40,3,0,2,1,27,32,8
70399,0,220,0,40,3,0,2,1,27,33,8
70423,0,220,0,40,3,0,2,1,27,29,8
70767,0,220,0,40,2,0,2,1,27,60,8
50946,0,220,0,40,2,1,2,1,51,20,8
63760,0,220,0,40,2,1,2,1,28,63,8
15609,0,220,0,40,3,9,2,1,102,40,8
64894,0,220,0,40,2,1,2,1,28,55,8
2014,0,220,0,40,2,10,2,1,99,45,8
9727,0,220,0,40,2,11,2,1,114,18,8
7418,0,220,0,40,2,8,2,1,81,47,8
9879,0,220,0,40,2,11,2,1,74,36,8
34722,0,220,0,40,3,8,2,1,51,64,8
60826,0,220,0,40,3,2,2,1,30,43,8
67538,0,220,0,40,3,1,2,1,27,38,8
58944,0,220,0,40,3,1,2,1,41,38,8
16442,0,220,0,40,3,11,2,1,96,27,8
9199,0,220,0,40,3,13,2,1,83,26,8
47768,0,220,0,40,2,2,2,1,56,19,8
