id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
110753,0,382,0,40,2,9,2,1,49,25,8
115816,0,382,0,40,2,0,2,1,8,17,8
115804,0,382,0,40,3,0,2,1,7,33,8
115824,0,382,0,40,3,0,2,1,7,17,8
115808,0,382,0,40,3,0,2,1,6,43,8
115834,0,382,0,40,3,0,2,1,6,29,8
115840,0,382,0,40,3,0,2,1,5,32,8
115848,0,382,0,40,3,0,2,1,5,44,8
115802,0,382,0,40,2,1,2,1,8,89,8
115821,0,382,0,40,2,0,2,1,4,58,8
115837,0,382,0,40,2,0,2,1,4,38,8
115841,0,382,0,40,3,0,2,1,4,80,8
115845,0,382,0,40,2,0,2,1,4,18,8
115849,0,382,0,40,2,0,2,1,4,56,8
115855,0,382,0,40,3,0,2,1,4,15,8
115857,0,382,0,40,2,0,2,1,4,11,8
115859,0,382,0,40,3,0,2,1,4,34,8
83258,0,382,0,40,3,17,2,1,85,37,8
109815,0,382,0,40,3,9,2,1,47,47,8
115790,0,382,0,40,3,2,2,1,10,31,8
115827,0,382,0,40,3,0,2,1,3,44,8
115839,0,382,0,40,3,0,2,1,3,51,8
115856,0,382,0,40,3,0,2,1,3,60,8
115860,0,382,0,40,2,0,2,1,3,43,8
115866,0,382,0,40,2,0,2,1,3,29,8
115868,0,382,0,40,3,0,2,1,3,65,8
115870,0,382,0,40,2,0,2,1,3,49,8
115872,0,382,0,40,2,0,2,1,3,73,8
115874,0,382,0,40,3,0,2,1,3,18,8
115350,0,382,0,40,3,3,2,1,31,46,8
115752,0,382,0,40,2,3,2,1,25,18,8
115830,0,382,0,40,2,1,2,1,3,44,8
115851,0,382,0,40,3,1,2,1,3,45,8
115835,0,382,0,40,3,0,2,1,2,40,8
115850,0,382,0,40,3,0,2,1,2,29,8
115863,0,382,0,40,3,0,2,1,2,93,8
115867,0,382,0,40,2,0,2,1,2,61,8
115871,0,382,0,40,2,0,2,1,2,29,8
115877,0,382,0,40,3,0,2,1,2,40,8
115879,0,382,0,40,2,0,2,1,2,55,8
115883,0,382,0,40,2,0,2,1,2,50,8
115885,0,382,0,40,3,0,2,1,2,26,8
115887,0,382,0,40,2,0,2,1,2,49,8
115889,0,382,0,40,2,0,2,1,2,29,8
115891,0,382,0,40,3,0,2,1,2,30,8
