id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3404172,0,968,0,40,3,4,2,1,73,73,6
3432542,0,968,0,40,2,0,2,1,43,33,6
3411188,0,968,0,40,3,5,2,1,60,17,6
3429359,0,968,0,40,3,1,2,1,40,42,6
3420302,0,968,0,40,2,2,2,1,53,51,6
3381734,0,968,0,40,3,8,2,1,110,71,6
3435213,0,968,0,40,3,0,2,1,39,111,6
3427416,0,968,0,40,3,2,2,1,41,47,6
3406951,0,968,0,40,3,4,2,1,67,26,6
3402356,0,968,0,40,3,6,2,1,69,17,6
3412084,0,968,0,40,3,5,2,1,58,34,6
3391294,0,968,0,40,2,7,2,1,89,29,6
3410302,1,968,894,20.4944,3,4,2,1,60,41,6
3422073,0,968,0,40,3,3,2,1,45,46,6
3420979,0,968,0,40,2,1,2,1,56,56,6
3374626,0,968,0,40,3,8,2,1,139,72,6
3434600,0,968,0,40,3,0,2,1,36,40,6
3375682,0,968,0,40,3,11,2,1,108,41,6
3433432,0,968,0,40,3,2,2,1,38,64,6
3396511,0,968,0,40,3,10,2,1,70,20,6
3417844,0,968,0,40,3,5,2,1,45,55,6
3422837,0,968,0,40,3,2,2,1,53,70,6
3416687,0,968,0,40,2,4,2,1,55,60,6
3419216,0,968,0,40,3,5,2,1,52,55,6
3423761,0,968,0,40,2,5,2,1,50,22,6
3372330,0,968,0,40,3,10,2,1,105,36,6
3433317,0,968,0,40,2,0,2,1,34,35,6
3438319,0,968,0,40,2,0,2,1,34,59,6
3438333,0,968,0,40,2,0,2,1,34,35,6
3421077,0,968,0,40,2,4,2,1,41,35,6
3425325,0,968,0,40,2,1,2,1,48,39,6
3404548,0,968,0,40,2,6,2,1,56,20,6
3382439,0,968,0,40,2,12,2,1,90,47,6
3425075,0,968,0,40,2,3,2,1,43,57,6
3431828,0,968,0,40,2,2,2,1,37,36,6
3368436,0,968,0,40,2,11,2,1,101,27,6
3436998,0,968,0,40,2,0,2,1,33,58,6
3420114,0,968,0,40,3,3,2,1,44,60,6
3393387,0,968,0,40,2,9,2,1,68,28,6
3419728,0,968,0,40,2,2,2,1,52,98,6
3436058,0,968,0,40,2,1,2,1,33,36,6
3423480,0,968,0,40,2,3,2,1,46,58,6
3412965,0,968,0,40,2,4,2,1,60,24,6
3424209,0,968,0,40,2,2,2,1,48,47,6
3412886,0,968,0,40,3,5,2,1,58,47,6
3439442,0,968,0,40,2,0,2,1,32,57,6
3413179,0,968,0,40,3,6,2,1,46,46,6
3423133,0,968,0,40,3,4,2,1,39,64,6
3421091,0,968,0,40,2,2,2,1,48,42,6
3424448,0,968,0,40,2,3,2,1,44,55,6
3416372,0,968,0,40,2,4,2,1,52,10,6
3434432,0,968,0,40,2,1,2,1,33,45,6
3403406,0,968,0,40,2,5,2,1,67,49,6
3385820,0,968,0,40,3,12,2,1,90,75,6
3435707,0,968,0,40,2,1,2,1,33,123,6
3431248,0,968,0,40,3,1,2,1,41,23,6
3401341,0,968,0,40,2,6,2,1,67,28,6
3432876,0,968,0,40,3,1,2,1,40,51,6
3424047,0,968,0,40,3,3,2,1,44,26,6
3400862,0,968,0,40,3,10,2,1,62,52,6
3428875,0,968,0,40,3,4,2,1,40,17,6
3388060,0,968,0,40,2,10,2,1,80,81,6
3430687,0,968,0,40,2,2,2,1,41,27,6
3430021,0,968,0,40,3,2,2,1,41,28,6
3413346,0,968,0,40,3,5,2,1,60,24,6
3438350,0,968,0,40,3,0,2,1,30,46,6
