id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3547885,0,1372,0,40,2,1,2,1,63,34,6
3518322,0,1372,0,40,2,6,2,1,88,31,6
3548010,0,1372,0,40,3,2,2,1,51,38,6
3553384,0,1372,0,40,2,2,2,1,46,116,6
3532462,0,1372,0,40,3,4,2,1,74,15,6
3551753,0,1372,0,40,3,1,2,1,53,31,6
3478747,0,1372,0,40,3,7,2,1,88,25,6
3505780,0,1372,0,40,3,11,2,1,91,47,6
3559857,0,1372,0,40,3,0,2,1,39,56,6
3543939,0,1372,0,40,2,3,2,1,55,37,6
3554454,0,1372,0,40,2,2,2,1,47,24,6
3522108,0,1372,0,40,2,4,2,1,85,20,6
3513078,0,1372,0,40,2,9,2,1,76,43,6
3542965,0,1372,0,40,3,2,2,1,62,38,6
3529988,0,1372,0,40,3,9,2,1,63,34,6
3562731,0,1372,0,40,3,0,2,1,35,43,6
3550974,0,1372,0,40,3,4,2,1,45,59,6
3475602,0,1372,0,40,2,13,2,1,110,41,6
3513308,0,1372,0,40,2,8,2,1,91,57,6
3540952,0,1372,0,40,3,3,2,1,53,73,6
3545633,0,1372,0,40,3,4,2,1,46,31,6
3563428,0,1372,0,40,2,0,2,1,33,28,6
3556167,0,1372,0,40,3,1,2,1,44,18,6
3540627,0,1372,0,40,3,3,2,1,71,35,6
3562329,0,1372,0,40,3,1,2,1,33,22,6
3509092,0,1372,0,40,3,8,2,1,101,14,6
3563864,0,1372,0,40,3,0,2,1,32,47,6
3521689,0,1372,0,40,3,9,2,1,76,52,6
3559858,0,1372,0,40,3,1,2,1,33,44,6
3525141,0,1372,0,40,2,10,2,1,69,58,6
3547598,0,1372,0,40,3,3,2,1,49,27,6
3534770,0,1372,0,40,3,7,2,1,59,33,6
3529241,0,1372,0,40,2,5,2,1,73,53,6
3558818,0,1372,0,40,2,1,2,1,38,44,6
3470996,0,1372,0,40,3,13,2,1,99,60,6
3547913,0,1372,0,40,2,3,2,1,50,44,6
3554959,0,1372,0,40,3,3,2,1,40,18,6
3565366,0,1372,0,40,3,0,2,1,29,46,6
3555735,0,1372,0,40,3,3,2,1,34,12,6
3530569,0,1372,0,40,3,8,2,1,52,47,6
3525937,0,1372,0,40,3,6,2,1,76,39,6
3540928,0,1372,0,40,3,5,2,1,59,23,6
3536769,0,1372,0,40,2,5,2,1,65,56,6
3559043,0,1372,0,40,2,1,2,1,40,36,6
3563782,0,1372,0,40,3,0,2,1,28,63,6
3565980,0,1372,0,40,2,0,2,1,28,52,6
3535856,0,1372,0,40,3,6,2,1,60,82,6
3560267,0,1372,0,40,2,1,2,1,31,96,6
3559244,0,1372,0,40,2,1,2,1,37,62,6
3562207,0,1372,0,40,3,1,2,1,31,84,6
3531566,0,1372,0,40,2,5,2,1,64,89,6
3562097,0,1372,0,40,3,1,2,1,32,59,6
3534839,0,1372,0,40,3,6,2,1,53,26,6
3520662,0,1372,0,40,2,8,2,1,74,38,6
3553812,0,1372,0,40,3,3,2,1,44,40,6
3542842,0,1372,0,40,3,5,2,1,55,45,6
3541737,0,1372,0,40,3,5,2,1,50,38,6
3557215,0,1372,0,40,2,3,2,1,34,6,6
3556680,0,1372,0,40,2,1,2,1,44,58,6
3562182,0,1372,0,40,3,1,2,1,30,41,6
3556732,0,1372,0,40,3,1,2,1,45,60,6
3558746,0,1372,0,40,3,1,2,1,37,31,6
3553504,0,1372,0,40,2,3,2,1,38,92,6
3531679,0,1372,0,40,2,6,2,1,66,55,6
3543589,0,1372,0,40,2,4,2,1,56,37,6
3539988,0,1372,0,40,2,5,2,1,53,75,6
3566860,0,1372,0,40,3,0,2,1,26,37,6
3542280,0,1372,0,40,2,5,2,1,47,46,6
3551019,0,1372,0,40,2,2,2,1,48,38,6
3541986,0,1372,0,40,3,6,2,1,44,16,6
3525148,0,1372,0,40,2,7,2,1,73,57,6
3541132,0,1372,0,40,2,4,2,1,58,16,6
3562802,0,1372,0,40,2,1,2,1,31,34,6
3560043,0,1372,0,40,2,2,2,1,33,53,6
3510687,0,1372,0,40,2,11,2,1,83,19,6
3549828,0,1372,0,40,2,4,2,1,45,77,6
3551832,0,1372,0,40,2,3,2,1,46,14,6
3518211,0,1372,0,40,3,6,2,1,88,34,6
3564742,0,1372,0,40,2,1,2,1,27,60,6
3553430,0,1372,0,40,3,3,2,1,39,58,6
3470482,0,1372,0,40,3,14,2,1,120,30,6
3528276,0,1372,0,40,2,6,2,1,80,55,6
3544855,0,1372,0,40,3,5,2,1,50,55,6
3566875,0,1372,0,40,3,0,2,1,25,44,6
3567017,0,1372,0,40,3,0,2,1,25,70,6
3567219,0,1372,0,40,3,0,2,1,25,50,6
3498270,0,1372,0,40,3,12,2,1,91,82,6
3525734,0,1372,0,40,2,9,2,1,67,61,6
3529100,0,1372,0,40,2,8,2,1,62,65,6
3557987,0,1372,0,40,3,2,2,1,36,32,6
3543267,0,1372,0,40,3,4,2,1,48,35,6
3509734,1,1372,1278,33.765,3,10,2,1,94,45,6
3549116,0,1372,0,40,3,4,2,1,45,35,6
3548201,0,1372,0,40,2,3,2,1,46,27,6
3492216,0,1372,0,40,2,17,2,1,96,47,6
3551907,0,1372,0,40,2,3,2,1,39,68,6
3547691,0,1372,0,40,3,4,2,1,48,53,6
3564217,0,1372,0,40,3,1,2,1,28,66,6
3489563,0,1372,0,40,2,15,2,1,107,36,6
3565214,0,1372,0,40,3,1,2,1,29,56,6
3522104,0,1372,0,40,2,10,2,1,74,43,6
3565987,0,1372,0,40,2,0,2,1,24,59,6
3567020,0,1372,0,40,3,0,2,1,24,44,6
3567583,0,1372,0,40,2,0,2,1,24,38,6
3553661,0,1372,0,40,3,3,2,1,29,46,6
3561678,0,1372,0,40,2,1,2,1,27,27,6
3540151,0,1372,0,40,3,6,2,1,53,27,6
3500354,0,1372,0,40,3,13,2,1,99,49,6
3511183,0,1372,0,40,3,9,2,1,81,36,6
3554656,0,1372,0,40,2,3,2,1,37,43,6
3482439,0,1372,0,40,2,18,2,1,121,61,6
3555349,0,1372,0,40,3,4,2,1,29,35,6
3526231,0,1372,0,40,2,7,2,1,73,14,6
3526981,0,1372,0,40,3,6,2,1,62,50,6
3529738,0,1372,0,40,2,8,2,1,67,40,6
3510268,0,1372,0,40,2,9,2,1,86,47,6
3547568,0,1372,0,40,3,4,2,1,37,26,6
3528118,0,1372,0,40,3,8,2,1,65,19,6
3523016,0,1372,0,40,2,11,2,1,60,35,6
3498062,0,1372,0,40,2,18,2,1,89,72,6
3557677,0,1372,0,40,3,3,2,1,34,95,6
