id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3045188,0,1231,0,40,2,5,2,1,76,11,5
3046017,0,1231,0,40,3,2,2,1,70,58,5
3025076,0,1231,0,40,2,7,2,1,85,59,5
3046033,0,1231,0,40,2,2,2,1,64,22,5
3054044,0,1231,0,40,3,0,2,1,44,56,5
3051731,0,1231,0,40,2,1,2,1,50,74,5
3051491,0,1231,0,40,2,1,2,1,49,40,5
3042908,0,1231,0,40,3,1,2,1,44,31,5
3049347,0,1231,0,40,2,1,2,1,51,50,5
3051633,0,1231,0,40,3,2,2,1,43,37,5
3046772,0,1231,0,40,2,4,2,1,55,22,5
3055037,0,1231,0,40,3,0,2,1,37,72,5
3052615,0,1231,0,40,3,1,2,1,42,35,5
3056155,0,1231,0,40,2,0,2,1,35,50,5
3057284,0,1231,0,40,3,0,2,1,35,58,5
3051285,0,1231,0,40,3,2,2,1,43,55,5
3053430,0,1231,0,40,3,2,2,1,38,25,5
3049117,0,1231,0,40,3,2,2,1,55,39,5
3042757,0,1231,0,40,2,3,2,1,42,40,5
3057313,0,1231,0,40,2,0,2,1,34,27,5
3057561,0,1231,0,40,2,0,2,1,34,22,5
3057665,0,1231,0,40,3,0,2,1,34,36,5
3048009,0,1231,0,40,2,2,2,1,59,77,5
3053073,0,1231,0,40,3,1,2,1,44,87,5
3050320,0,1231,0,40,3,2,2,1,52,62,5
3057083,0,1231,0,40,3,0,2,1,33,97,5
3058034,0,1231,0,40,2,0,2,1,33,23,5
3037845,0,1231,0,40,3,5,2,1,53,74,5
3043364,0,1231,0,40,2,0,2,1,33,28,5
3054860,0,1231,0,40,2,1,2,1,33,51,5
3050298,0,1231,0,40,3,2,2,1,48,39,5
3044298,0,1231,0,40,2,2,2,1,47,98,5
3041368,0,1231,0,40,2,2,2,1,39,84,5
3055234,0,1231,0,40,2,2,2,1,35,65,5
3051548,0,1231,0,40,2,2,2,1,44,68,5
3055601,0,1231,0,40,3,1,2,1,37,37,5
3056179,0,1231,0,40,2,0,2,1,32,54,5
3050638,0,1231,0,40,2,2,2,1,41,18,5
3045120,0,1231,0,40,3,1,2,1,43,31,5
3039301,0,1231,0,40,2,3,2,1,43,80,5
3054942,0,1231,0,40,3,1,2,1,35,49,5
3050739,0,1231,0,40,2,3,2,1,44,42,5
3050044,0,1231,0,40,2,3,2,1,49,31,5
3052544,0,1231,0,40,2,1,2,1,44,11,5
3056905,0,1231,0,40,3,0,2,1,31,50,5
3057835,0,1231,0,40,2,0,2,1,31,41,5
3058011,0,1231,0,40,2,0,2,1,31,22,5
3058588,0,1231,0,40,3,0,2,1,31,25,5
3041931,0,1231,0,40,2,1,2,1,42,43,5
3054791,0,1231,0,40,3,1,2,1,33,48,5
3050745,0,1231,0,40,2,1,2,1,49,26,5
3052100,0,1231,0,40,2,1,2,1,46,55,5
3040331,0,1231,0,40,3,2,2,1,45,23,5
3050244,0,1231,0,40,2,4,2,1,45,35,5
3056640,0,1231,0,40,3,1,2,1,33,48,5
3039452,0,1231,0,40,3,6,2,1,59,41,5
3046675,0,1231,0,40,3,4,2,1,62,31,5
3058629,0,1231,0,40,3,0,2,1,30,49,5
3058859,0,1231,0,40,2,0,2,1,30,42,5
3058893,0,1231,0,40,3,0,2,1,30,70,5
3035595,0,1231,0,40,3,6,2,1,53,48,5
3051867,0,1231,0,40,3,2,2,1,41,15,5
3043820,0,1231,0,40,2,2,2,1,42,53,5
3053265,0,1231,0,40,3,2,2,1,35,56,5
3053680,0,1231,0,40,3,2,2,1,39,22,5
3054748,0,1231,0,40,3,2,2,1,33,73,5
3053400,0,1231,0,40,3,1,2,1,43,40,5
3013593,0,1231,0,40,3,9,2,1,98,28,5
3056539,0,1231,0,40,2,1,2,1,34,30,5
3056422,0,1231,0,40,2,2,2,1,31,48,5
3047079,0,1231,0,40,2,2,2,1,69,61,5
3058591,0,1231,0,40,3,0,2,1,29,46,5
3058976,0,1231,0,40,3,0,2,1,29,57,5
3059008,0,1231,0,40,2,0,2,1,29,40,5
3059350,0,1231,0,40,2,0,2,1,29,23,5
3044410,0,1231,0,40,3,1,2,1,35,65,5
3049106,0,1231,0,40,3,3,2,1,41,34,5
3037831,0,1231,0,40,2,6,2,1,59,84,5
3032638,0,1231,0,40,3,7,2,1,57,15,5
3053308,0,1231,0,40,2,2,2,1,39,34,5
3055314,0,1231,0,40,2,1,2,1,36,33,5
3052667,0,1231,0,40,3,2,2,1,36,32,5
3055994,0,1231,0,40,3,2,2,1,34,21,5
3046199,0,1231,0,40,3,6,2,1,59,56,5
3056215,0,1231,0,40,2,1,2,1,34,28,5
3056134,0,1231,0,40,3,2,2,1,32,72,5
3054974,0,1231,0,40,2,2,2,1,33,22,5
3059507,0,1231,0,40,2,0,2,1,28,47,5
3059730,0,1231,0,40,2,0,2,1,28,116,5
3059758,0,1231,0,40,2,0,2,1,28,12,5
3059858,0,1231,0,40,3,0,2,1,28,41,5
3059934,0,1231,0,40,2,0,2,1,28,51,5
3052197,0,1231,0,40,2,1,2,1,42,64,5
3028502,0,1231,0,40,2,4,2,1,68,29,5
3044971,0,1231,0,40,3,6,2,1,61,17,5
3049979,0,1231,0,40,2,2,2,1,51,72,5
3052644,0,1231,0,40,3,2,2,1,39,41,5
3049899,0,1231,0,40,2,4,2,1,43,35,5
3051418,0,1231,0,40,2,3,2,1,41,53,5
3052215,0,1231,0,40,3,2,2,1,40,82,5
3055970,0,1231,0,40,2,2,2,1,32,25,5
3053583,0,1231,0,40,2,4,2,1,35,46,5
