id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3153532,0,158,0,40,2,4,2,1,75,87,6
3151715,0,158,0,40,3,4,2,1,63,21,6
3151216,0,158,0,40,3,0,2,1,49,33,6
3169373,0,158,0,40,2,1,2,1,65,66,6
3152227,0,158,0,40,2,3,2,1,70,30,6
3161158,0,158,0,40,3,6,2,1,89,44,6
3159287,0,158,0,40,3,4,2,1,59,43,6
3166964,0,158,0,40,3,3,2,1,59,33,6
3171622,0,158,0,40,3,1,2,1,56,80,6
3167445,0,158,0,40,3,5,2,1,60,26,6
3167262,0,158,0,40,2,2,2,1,67,14,6
3168038,0,158,0,40,2,3,2,1,58,66,6
3160257,0,158,0,40,3,1,2,1,43,65,6
3158984,0,158,0,40,2,3,2,1,54,37,6
3179422,0,158,0,40,3,0,2,1,41,34,6
3154788,0,158,0,40,2,2,2,1,50,41,6
3174842,0,158,0,40,3,1,2,1,46,87,6
3162095,0,158,0,40,2,1,2,1,46,37,6
3152811,0,158,0,40,2,3,2,1,47,87,6
3174811,0,158,0,40,3,1,2,1,48,54,6
3152278,0,158,0,40,2,1,2,1,50,83,6
3160215,0,158,0,40,3,5,2,1,46,33,6
3150327,0,158,0,40,3,1,2,1,43,26,6
3169381,0,158,0,40,3,4,2,1,54,55,6
3180602,0,158,0,40,3,0,2,1,37,31,6
3180886,0,158,0,40,3,0,2,1,37,14,6
3181082,0,158,0,40,2,0,2,1,37,48,6
3171964,0,158,0,40,3,2,2,1,50,25,6
3173727,0,158,0,40,3,3,2,1,45,22,6
3151362,0,158,0,40,3,3,2,1,58,61,6
3155717,1,158,118,38.9482,2,5,2,1,59,40,6
3156866,0,158,0,40,2,1,2,1,55,36,6
3162016,0,158,0,40,3,5,2,1,71,26,6
3153702,1,158,0,40,3,4,2,1,67,47,6
3169742,0,158,0,40,3,3,2,1,58,42,6
3180036,0,158,0,40,2,0,2,1,35,58,6
3182334,0,158,0,40,3,0,2,1,35,43,6
3152697,0,158,0,40,3,2,2,1,55,23,6
3167525,0,158,0,40,2,4,2,1,59,39,6
3168827,0,158,0,40,2,3,2,1,55,27,6
3150186,0,158,0,40,3,6,2,1,62,28,6
3182524,0,158,0,40,3,0,2,1,34,52,6
3162360,0,158,0,40,3,5,2,1,75,34,6
3171628,0,158,0,40,3,4,2,1,45,27,6
3150145,0,158,0,40,3,5,2,1,50,89,6
3164433,0,158,0,40,3,7,2,1,55,32,6
3169803,0,158,0,40,2,4,2,1,48,27,6
3159700,0,158,0,40,3,2,2,1,49,31,6
3179716,0,158,0,40,3,1,2,1,35,82,6
3169762,1,158,123,40,2,3,2,1,56,21,6
3179136,0,158,0,40,2,1,2,1,38,76,6
3154472,0,158,0,40,2,4,2,1,59,43,6
3180124,0,158,0,40,2,1,2,1,33,26,6
3178340,0,158,0,40,3,2,2,1,38,29,6
3156215,0,158,0,40,3,4,2,1,46,19,6
3181992,0,158,0,40,3,1,2,1,35,36,6
3183439,0,158,0,40,2,0,2,1,32,37,6
3158444,0,158,0,40,3,6,2,1,64,50,6
3156661,0,158,0,40,2,2,2,1,46,51,6
3174395,0,158,0,40,2,3,2,1,41,35,6
3176244,1,158,128,31.0118,2,2,2,1,43,62,6
3183872,0,158,0,40,2,0,2,1,31,26,6
3161986,0,158,0,40,2,4,2,1,76,39,6
3172626,0,158,0,40,2,2,2,1,43,43,6
3174939,1,158,126,40,2,3,2,1,36,45,6
3161684,0,158,0,40,2,6,2,1,75,31,6
3154253,0,158,0,40,3,2,2,1,50,43,6
3162568,0,158,0,40,3,6,2,1,75,29,6
3149555,0,158,0,40,2,4,2,1,47,60,6
3173457,1,158,124,39.3447,2,4,2,1,40,9,6
3179195,0,158,0,40,3,1,2,1,35,59,6
3164703,0,158,0,40,3,7,2,1,64,51,6
3174645,0,158,0,40,3,3,2,1,46,33,6
3183740,0,158,0,40,3,0,2,1,30,21,6
3166990,0,158,0,40,3,4,2,1,55,30,6
3179058,0,158,0,40,2,1,2,1,35,21,6
3151298,0,158,0,40,2,2,2,1,39,36,6
3173788,0,158,0,40,3,1,2,1,50,83,6
3159445,0,158,0,40,2,4,2,1,48,20,6
3171584,0,158,0,40,2,4,2,1,50,43,6
3163321,0,158,0,40,2,7,2,1,65,54,6
3173616,0,158,0,40,2,3,2,1,47,49,6
3173335,0,158,0,40,2,3,2,1,43,30,6
3166644,0,158,0,40,3,3,2,1,67,40,6
3180860,1,158,129,36.8791,2,1,2,1,34,31,6
3154919,0,158,0,40,3,2,2,1,43,72,6
3150737,0,158,0,40,2,4,2,1,59,16,6
3151330,1,158,131,26.489,3,3,2,1,49,25,6
3184722,0,158,0,40,3,0,2,1,29,37,6
3153461,0,158,0,40,2,0,2,1,37,82,6
3158923,0,158,0,40,2,1,2,1,37,15,6
3179894,0,158,0,40,2,2,2,1,30,15,6
3158937,0,158,0,40,3,2,2,1,63,64,6
3150829,0,158,0,40,2,4,2,1,42,22,6
3159892,0,158,0,40,3,2,2,1,62,34,6
