id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3318050,0,601,0,40,3,0,2,1,57,38,6
3296206,0,601,0,40,2,4,2,1,76,34,6
3314626,0,601,0,40,2,1,2,1,54,38,6
3288928,0,601,0,40,3,5,2,1,92,67,6
3279968,0,601,0,40,3,7,2,1,110,19,6
3312510,0,601,0,40,2,4,2,1,49,35,6
3302431,0,601,0,40,3,3,2,1,70,30,6
3313461,0,601,0,40,3,3,2,1,53,75,6
3315629,0,601,0,40,3,2,2,1,53,40,6
3277284,0,601,0,40,3,10,2,1,101,39,6
3311685,0,601,0,40,2,2,2,1,51,52,6
3295043,0,601,0,40,3,4,2,1,78,58,6
3327582,0,601,0,40,2,0,2,1,40,57,6
3328305,0,601,0,40,2,0,2,1,39,17,6
3205787,0,601,0,40,2,24,2,1,166,15,6
3309303,0,601,0,40,2,4,2,1,54,32,6
3313315,0,601,0,40,2,3,2,1,49,35,6
3309695,0,601,0,40,2,4,2,1,54,51,6
3303577,0,601,0,40,3,4,2,1,63,39,6
3299742,0,601,0,40,3,5,2,1,65,50,6
3316838,0,601,0,40,2,3,2,1,50,31,6
3304530,0,601,0,40,3,6,2,1,61,52,6
3285866,0,601,0,40,2,6,2,1,78,50,6
3330373,0,601,0,40,2,0,2,1,35,23,6
3308467,0,601,0,40,3,2,2,1,60,16,6
3310816,0,601,0,40,3,3,2,1,51,44,6
3294863,0,601,0,40,3,6,2,1,67,29,6
3301487,0,601,0,40,3,6,2,1,61,27,6
3328497,0,601,0,40,3,1,2,1,36,36,6
3327735,0,601,0,40,3,1,2,1,37,24,6
3331338,0,601,0,40,2,0,2,1,34,32,6
3316822,0,601,0,40,3,2,2,1,49,47,6
3301515,0,601,0,40,3,5,2,1,60,13,6
3272866,0,601,0,40,3,15,2,1,93,22,6
3318845,0,601,0,40,3,1,2,1,51,12,6
3271789,0,601,0,40,2,11,2,1,109,49,6
3277766,0,601,0,40,3,12,2,1,86,49,6
3331301,0,601,0,40,2,0,2,1,33,30,6
3261378,0,601,0,40,2,12,2,1,100,97,6
3308892,0,601,0,40,2,3,2,1,52,58,6
3328433,0,601,0,40,2,1,2,1,33,32,6
3311995,0,601,0,40,2,4,2,1,51,34,6
3313870,0,601,0,40,3,4,2,1,41,60,6
3274838,0,601,0,40,3,11,2,1,96,44,6
3313239,0,601,0,40,3,3,2,1,52,22,6
3314046,0,601,0,40,2,3,2,1,41,19,6
3298008,0,601,0,40,2,4,2,1,77,23,6
3318768,0,601,0,40,2,3,2,1,47,27,6
3332537,0,601,0,40,2,0,2,1,32,14,6
3317905,0,601,0,40,3,2,2,1,44,36,6
3301706,1,601,533,40,2,6,2,1,52,16,6
3258291,0,601,0,40,2,10,2,1,80,32,6
3312998,0,601,0,40,3,3,2,1,48,53,6
3228058,0,601,0,40,2,15,2,1,127,63,6
3325755,0,601,0,40,3,2,2,1,38,42,6
3327833,0,601,0,40,3,1,2,1,37,33,6
3289889,0,601,0,40,3,8,2,1,77,14,6
3322235,0,601,0,40,2,2,2,1,38,15,6
3321427,0,601,0,40,2,4,2,1,34,66,6
3302245,0,601,0,40,3,5,2,1,59,49,6
3286569,0,601,0,40,2,10,2,1,77,49,6
3308560,0,601,0,40,3,5,2,1,51,59,6
3287340,0,601,0,40,3,7,2,1,91,92,6
3312375,0,601,0,40,3,4,2,1,56,26,6
3326851,0,601,0,40,2,1,2,1,33,60,6
3326686,0,601,0,40,2,1,2,1,37,20,6
3318053,0,601,0,40,3,2,2,1,48,50,6
3319770,0,601,0,40,3,2,2,1,42,23,6
3305699,1,601,562,25.7678,3,4,2,1,59,50,6
3291465,0,601,0,40,2,8,2,1,63,87,6
3272799,0,601,0,40,2,13,2,1,85,50,6
3299520,0,601,0,40,2,3,2,1,80,37,6
3323904,0,601,0,40,2,1,2,1,45,33,6
3316350,0,601,0,40,2,4,2,1,50,56,6
3293097,0,601,0,40,2,7,2,1,68,42,6
3310460,0,601,0,40,2,4,2,1,57,23,6
3304985,0,601,0,40,2,6,2,1,58,50,6
3333058,0,601,0,40,3,0,2,1,29,59,6
3333707,0,601,0,40,3,0,2,1,29,33,6
3333853,0,601,0,40,2,0,2,1,29,37,6
3334125,0,601,0,40,3,0,2,1,29,67,6
3310450,0,601,0,40,3,5,2,1,43,32,6
3298840,0,601,0,40,3,8,2,1,53,36,6
3293508,0,601,0,40,3,8,2,1,68,56,6
3327475,0,601,0,40,3,1,2,1,33,51,6
3297838,0,601,0,40,3,6,2,1,64,38,6
3311915,0,601,0,40,3,5,2,1,42,41,6
3329834,0,601,0,40,2,1,2,1,32,52,6
3307580,0,601,0,40,3,3,2,1,63,33,6
3301343,0,601,0,40,3,7,2,1,53,15,6
3318568,0,601,0,40,2,3,2,1,45,42,6
3308630,0,601,0,40,3,4,2,1,56,41,6
3297357,0,601,0,40,2,8,2,1,49,18,6
3329984,0,601,0,40,3,1,2,1,35,47,6
3332742,0,601,0,40,2,0,2,1,28,37,6
3334342,0,601,0,40,2,0,2,1,28,58,6
3334520,0,601,0,40,2,0,2,1,28,29,6
3280472,0,601,0,40,3,12,2,1,77,35,6
3330034,0,601,0,40,2,1,2,1,30,35,6
3251422,0,601,0,40,3,15,2,1,107,39,6
3305472,0,601,0,40,3,5,2,1,61,39,6
3324154,0,601,0,40,2,2,2,1,36,42,6
3313862,0,601,0,40,2,4,2,1,51,37,6
3321633,0,601,0,40,3,3,2,1,35,18,6
3287606,0,601,0,40,3,10,2,1,63,65,6
3299702,0,601,0,40,3,4,2,1,66,54,6
3315830,0,601,0,40,3,3,2,1,48,26,6
3273283,0,601,0,40,3,15,2,1,106,54,6
3268829,0,601,0,40,3,17,2,1,107,53,6
3308088,0,601,0,40,3,3,2,1,58,77,6
3316496,0,601,0,40,3,3,2,1,43,31,6
3328631,0,601,0,40,2,2,2,1,35,74,6
3297723,0,601,0,40,2,5,2,1,78,42,6
3328441,0,601,0,40,3,2,2,1,33,30,6
3304434,0,601,0,40,2,6,2,1,46,53,6
3310719,0,601,0,40,2,4,2,1,43,32,6
3333285,0,601,0,40,3,0,2,1,27,37,6
3333888,0,601,0,40,3,0,2,1,27,48,6
3334112,0,601,0,40,3,0,2,1,27,68,6
3334920,0,601,0,40,2,0,2,1,27,40,6
3274561,0,601,0,40,3,9,2,1,85,62,6
3264398,0,601,0,40,3,10,2,1,86,89,6
3328194,0,601,0,40,2,1,2,1,28,33,6
3311379,0,601,0,40,3,4,2,1,44,41,6
3304049,0,601,0,40,2,4,2,1,61,23,6
3312932,0,601,0,40,2,4,2,1,50,14,6
3265509,0,601,0,40,2,8,2,1,97,24,6
3312229,0,601,0,40,3,1,2,1,62,60,6
3317263,0,601,0,40,2,3,2,1,48,21,6
3329192,0,601,0,40,2,1,2,1,31,32,6
3303618,0,601,0,40,2,7,2,1,52,28,6
3274961,0,601,0,40,3,13,2,1,86,33,6
3220226,0,601,0,40,3,19,2,1,125,23,6
3313631,0,601,0,40,3,5,2,1,50,51,6
3312506,0,601,0,40,2,6,2,1,50,39,6
3322713,0,601,0,40,2,3,2,1,36,28,6
3320102,0,601,0,40,2,2,2,1,47,58,6
3334743,0,601,0,40,3,0,2,1,26,21,6
3334847,0,601,0,40,3,0,2,1,26,35,6
3335273,0,601,0,40,3,0,2,1,26,17,6
3335581,0,601,0,40,3,0,2,1,26,41,6
3335645,0,601,0,40,3,0,2,1,26,35,6
3321580,0,601,0,40,2,2,2,1,41,20,6
3314644,0,601,0,40,2,2,2,1,46,100,6
3317480,0,601,0,40,3,3,2,1,40,37,6
3329998,0,601,0,40,2,1,2,1,30,35,6
3283303,0,601,0,40,3,9,2,1,60,22,6
3300540,0,601,0,40,3,3,2,1,74,42,6
3264129,0,601,0,40,3,10,2,1,77,27,6
3306090,0,601,0,40,2,4,2,1,54,61,6
3284633,1,601,553,28.6421,3,11,2,1,73,32,6
3265293,0,601,0,40,2,10,2,1,94,33,6
3292338,0,601,0,40,2,8,2,1,75,54,6
3314105,0,601,0,40,2,5,2,1,48,39,6
3321988,0,601,0,40,2,4,2,1,37,22,6
3332339,0,601,0,40,2,1,2,1,28,60,6
3307453,0,601,0,40,2,9,2,1,46,52,6
3319478,0,601,0,40,2,4,2,1,40,33,6
3288061,0,601,0,40,3,8,2,1,78,53,6
3312560,0,601,0,40,2,4,2,1,49,56,6
3324454,0,601,0,40,3,3,2,1,37,59,6
3270078,0,601,0,40,2,13,2,1,113,26,6
3320082,1,601,553,40,2,4,2,1,44,24,6
3335000,0,601,0,40,3,1,2,1,27,65,6
3334713,0,601,0,40,3,0,2,1,25,38,6
3334849,0,601,0,40,3,0,2,1,25,12,6
3335161,0,601,0,40,2,0,2,1,25,40,6
3335698,0,601,0,40,2,0,2,1,25,45,6
3335823,0,601,0,40,3,0,2,1,25,39,6
3335879,0,601,0,40,2,0,2,1,25,34,6
3336109,0,601,0,40,3,0,2,1,25,20,6
3336237,0,601,0,40,3,0,2,1,25,36,6
3320605,0,601,0,40,3,2,2,1,37,55,6
3322334,0,601,0,40,3,2,2,1,36,37,6
3307882,0,601,0,40,3,5,2,1,40,64,6
3299759,0,601,0,40,3,7,2,1,60,56,6
3328049,0,601,0,40,2,1,2,1,32,59,6
3291266,0,601,0,40,3,7,2,1,69,126,6
3323964,0,601,0,40,3,1,2,1,40,70,6
3323796,0,601,0,40,2,2,2,1,36,19,6
3318487,0,601,0,40,2,3,2,1,40,45,6
3329318,0,601,0,40,2,1,2,1,31,49,6
3289925,0,601,0,40,2,7,2,1,60,36,6
3312552,0,601,0,40,2,5,2,1,37,37,6
3291435,0,601,0,40,2,10,2,1,61,33,6
3299262,0,601,0,40,2,7,2,1,61,9,6
3325968,0,601,0,40,3,2,2,1,32,25,6
3291167,0,601,0,40,3,9,2,1,62,27,6
3314499,0,601,0,40,3,4,2,1,51,45,6
3294474,0,601,0,40,2,9,2,1,63,74,6
3317483,0,601,0,40,2,4,2,1,44,19,6
3333910,0,601,0,40,2,1,2,1,25,62,6
3323587,0,601,0,40,2,3,2,1,38,43,6
3322405,0,601,0,40,2,3,2,1,35,50,6
3285622,0,601,0,40,3,8,2,1,81,59,6
3312525,0,601,0,40,3,4,2,1,54,36,6
3314136,0,601,0,40,2,2,2,1,59,82,6
3289404,0,601,0,40,3,7,2,1,87,52,6
3328017,0,601,0,40,2,2,2,1,33,39,6
3317535,0,601,0,40,2,4,2,1,36,27,6
3334909,0,601,0,40,3,0,2,1,24,22,6
3336226,0,601,0,40,2,0,2,1,24,49,6
3315713,0,601,0,40,3,3,2,1,37,27,6
3305593,0,601,0,40,3,5,2,1,48,45,6
3302937,0,601,0,40,2,4,2,1,58,34,6
3320525,0,601,0,40,2,3,2,1,29,44,6
3288462,0,601,0,40,2,9,2,1,73,40,6
3295732,0,601,0,40,2,6,2,1,69,22,6
3325864,0,601,0,40,3,2,2,1,31,68,6
3312743,0,601,0,40,2,5,2,1,41,20,6
3314894,0,601,0,40,2,3,2,1,55,42,6
