id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2368454,0,271,0,40,3,1,2,1,42,63,4
2352472,0,271,0,40,2,4,2,1,63,27,4
2372731,0,271,0,40,3,0,2,1,39,66,4
2311241,1,271,144,20.161,3,13,2,1,95,41,4
2371825,0,271,0,40,3,1,2,1,40,60,4
2367627,0,271,0,40,3,2,2,1,42,22,4
2338624,0,271,0,40,2,6,2,1,72,55,4
2360055,0,271,0,40,3,5,2,1,45,33,4
2368236,0,271,0,40,2,2,2,1,37,29,4
2300056,0,271,0,40,3,15,2,1,122,38,4
2349863,0,271,0,40,3,4,2,1,65,38,4
2373195,0,271,0,40,3,1,2,1,34,27,4
2340817,0,271,0,40,2,6,2,1,59,31,4
2370740,0,271,0,40,3,1,2,1,35,62,4
2372379,0,271,0,40,2,1,2,1,35,26,4
2329439,0,271,0,40,2,10,2,1,79,33,4
2370097,0,271,0,40,2,3,2,1,37,22,4
2374902,0,271,0,40,3,1,2,1,32,51,4
2316915,1,271,149,34.6752,2,10,2,1,100,113,4
2344068,0,271,0,40,2,6,2,1,52,44,4
2362322,0,271,0,40,3,2,2,1,47,35,4
2286500,0,271,0,40,3,12,2,1,100,33,4
2358740,0,271,0,40,2,3,2,1,52,45,4
2371332,0,271,0,40,3,1,2,1,35,63,4
2374250,0,271,0,40,2,1,2,1,35,22,4
2321133,0,271,0,40,2,9,2,1,83,49,4
2319604,0,271,152,36.8633,2,11,2,1,86,35,4
2332722,0,271,0,40,2,11,2,1,68,18,4
2354356,0,271,0,40,2,4,2,1,60,47,4
2315680,0,271,0,40,3,13,2,1,87,31,4
2314581,0,271,0,40,3,9,2,1,97,93,4
2378114,0,271,0,40,2,0,2,1,28,54,4
2378182,0,271,0,40,3,0,2,1,28,18,4
2336288,0,271,0,40,3,8,2,1,65,40,4
2337765,0,271,0,40,2,6,2,1,74,42,4
2359855,0,271,0,40,3,4,2,1,44,49,4
2329319,0,271,0,40,2,10,2,1,71,21,4
2358179,0,271,0,40,2,5,2,1,54,24,4
2374969,0,271,0,40,2,1,2,1,31,52,4
2378631,0,271,0,40,2,0,2,1,27,84,4
2364431,0,271,0,40,2,3,2,1,34,41,4
2334475,0,271,0,40,3,5,2,1,83,42,4
2373011,0,271,0,40,2,2,2,1,29,36,4
2369686,0,271,0,40,2,3,2,1,37,32,4
2320626,0,271,0,40,3,11,2,1,90,65,4
2349947,0,271,0,40,3,6,2,1,54,27,4
2344341,0,271,0,40,3,6,2,1,60,44,4
2297194,0,271,0,40,3,11,2,1,151,18,4
2366395,0,271,0,40,2,3,2,1,43,72,4
2378670,0,271,0,40,2,0,2,1,26,71,4
2378833,0,271,0,40,2,0,2,1,26,57,4
