id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223027,0,810,0,40,3,0,2,1,34,25,8
222023,0,810,0,40,2,3,2,1,37,43,8
223513,0,810,0,40,3,0,2,1,29,36,8
221989,0,810,0,40,2,2,2,1,41,47,8
223368,0,810,0,40,3,0,2,1,27,42,8
223780,0,810,0,40,2,0,2,1,26,69,8
222726,0,810,0,40,2,2,2,1,33,21,8
223624,0,810,0,40,2,0,2,1,25,19,8
224058,0,810,0,40,2,0,2,1,25,57,8
223137,0,810,0,40,3,1,2,1,26,65,8
223399,0,810,0,40,2,1,2,1,26,31,8
223761,0,810,0,40,3,1,2,1,25,32,8
222111,0,810,0,40,3,4,2,1,36,31,8
223176,0,810,0,40,2,1,2,1,25,43,8
222003,0,810,0,40,3,2,2,1,39,56,8
223476,0,810,0,40,2,1,2,1,29,25,8
224137,0,810,0,40,2,0,2,1,22,81,8
224531,0,810,0,40,2,0,2,1,22,40,8
224549,0,810,0,40,2,0,2,1,22,12,8
224295,0,810,0,40,2,1,2,1,22,50,8
224294,0,810,0,40,3,0,2,1,21,99,8
224417,0,810,0,40,3,0,2,1,21,31,8
224516,0,810,0,40,3,0,2,1,21,55,8
224612,0,810,0,40,2,0,2,1,21,38,8
224618,0,810,0,40,2,0,2,1,21,49,8
224716,0,810,0,40,3,0,2,1,21,15,8
224738,0,810,0,40,2,0,2,1,21,64,8
222989,0,810,0,40,3,1,2,1,28,44,8
222957,0,810,0,40,3,2,2,1,24,30,8
222639,0,810,0,40,3,1,2,1,36,46,8
223921,0,810,0,40,3,1,2,1,25,34,8
224619,0,810,0,40,3,0,2,1,20,34,8
224655,0,810,0,40,3,0,2,1,20,42,8
224747,0,810,0,40,3,0,2,1,20,29,8
224869,0,810,0,40,3,0,2,1,20,46,8
224881,0,810,0,40,3,0,2,1,20,29,8
223730,0,810,0,40,3,1,2,1,22,45,8
222773,0,810,0,40,2,1,2,1,34,31,8
223589,0,810,0,40,2,2,2,1,22,37,8
224283,0,810,0,40,2,1,2,1,21,35,8
224502,0,810,0,40,2,0,2,1,19,26,8
224778,0,810,0,40,3,0,2,1,19,44,8
224810,0,810,0,40,3,0,2,1,19,48,8
224893,0,810,0,40,2,0,2,1,19,16,8
224915,0,810,0,40,3,0,2,1,19,63,8
224979,0,810,0,40,2,0,2,1,19,82,8
224981,0,810,0,40,3,0,2,1,19,32,8
225009,0,810,0,40,3,0,2,1,19,46,8
222881,0,810,0,40,3,1,2,1,22,26,8
224076,0,810,0,40,2,1,2,1,19,55,8
222699,0,810,0,40,2,2,2,1,27,80,8
223760,0,810,0,40,2,1,2,1,20,46,8
223554,0,810,0,40,2,2,2,1,23,57,8
224301,0,810,0,40,3,1,2,1,20,41,8
224234,0,810,0,40,2,1,2,1,19,41,8
224118,0,810,0,40,2,2,2,1,23,38,8
224479,0,810,0,40,2,1,2,1,21,27,8
224413,0,810,0,40,3,0,2,1,18,31,8
224689,0,810,0,40,3,0,2,1,18,17,8
224737,0,810,0,40,2,0,2,1,18,21,8
224820,0,810,0,40,2,0,2,1,18,43,8
224956,0,810,0,40,2,0,2,1,18,46,8
225004,0,810,0,40,2,0,2,1,18,54,8
225066,0,810,0,40,2,0,2,1,18,25,8
225128,0,810,0,40,2,0,2,1,18,40,8
225140,0,810,0,40,2,0,2,1,18,21,8
225160,0,810,0,40,3,0,2,1,18,12,8
225186,0,810,0,40,3,0,2,1,18,56,8
225194,0,810,0,40,3,0,2,1,18,34,8
223499,0,810,0,40,3,1,2,1,18,42,8
222540,0,810,0,40,2,2,2,1,32,69,8
224075,0,810,0,40,2,1,2,1,20,58,8
223956,0,810,0,40,2,2,2,1,19,42,8
223508,0,810,0,40,3,2,2,1,22,20,8
224664,0,810,0,40,2,1,2,1,18,72,8
224559,0,810,0,40,2,1,2,1,20,78,8
223868,0,810,0,40,2,2,2,1,22,33,8
224613,0,810,0,40,3,1,2,1,18,55,8
224633,0,810,0,40,2,0,2,1,17,64,8
224768,0,810,0,40,2,0,2,1,17,33,8
224950,0,810,0,40,2,0,2,1,17,13,8
225038,0,810,0,40,3,0,2,1,17,46,8
225093,0,810,0,40,2,0,2,1,17,63,8
225117,0,810,0,40,2,0,2,1,17,40,8
225157,0,810,0,40,2,0,2,1,17,41,8
225169,0,810,0,40,3,0,2,1,17,40,8
225250,0,810,0,40,2,0,2,1,17,40,8
225292,0,810,0,40,2,0,2,1,17,46,8
225296,0,810,0,40,2,0,2,1,17,24,8
225300,0,810,0,40,2,0,2,1,17,27,8
225316,0,810,0,40,3,0,2,1,17,25,8
225326,0,810,0,40,3,0,2,1,17,72,8
223326,0,810,0,40,2,1,2,1,21,25,8
223986,0,810,0,40,3,1,2,1,19,52,8
224036,0,810,0,40,3,1,2,1,18,59,8
222273,0,810,0,40,3,2,2,1,34,37,8
224037,0,810,0,40,2,1,2,1,18,76,8
224557,0,810,0,40,2,1,2,1,17,55,8
222716,0,810,0,40,2,2,2,1,33,74,8
223372,0,810,0,40,2,1,2,1,25,60,8
224408,0,810,0,40,3,1,2,1,19,52,8
224541,0,810,0,40,2,1,2,1,18,23,8
224269,0,810,0,40,2,1,2,1,21,27,8
224426,0,810,0,40,2,1,2,1,20,39,8
224585,0,810,0,40,3,1,2,1,20,41,8
224867,0,810,0,40,3,1,2,1,18,37,8
224776,0,810,0,40,3,0,2,1,16,31,8
224872,0,810,0,40,2,0,2,1,16,45,8
225127,0,810,0,40,3,0,2,1,16,71,8
225159,0,810,0,40,2,0,2,1,16,17,8
225183,0,810,0,40,2,0,2,1,16,21,8
225205,0,810,0,40,3,0,2,1,16,48,8
225259,0,810,0,40,2,0,2,1,16,76,8
225319,0,810,0,40,2,0,2,1,16,42,8
225331,0,810,0,40,2,0,2,1,16,56,8
225355,0,810,0,40,2,0,2,1,16,20,8
225369,0,810,0,40,2,0,2,1,16,71,8
225373,0,810,0,40,3,0,2,1,16,41,8
225375,0,810,0,40,2,0,2,1,16,51,8
225399,0,810,0,40,2,0,2,1,16,20,8
225403,0,810,0,40,3,0,2,1,16,10,8
225417,0,810,0,40,3,0,2,1,16,96,8
225429,0,810,0,40,3,0,2,1,16,31,8
225441,0,810,0,40,3,0,2,1,16,22,8
225463,0,810,0,40,3,0,2,1,16,11,8
225467,0,810,0,40,3,0,2,1,16,31,8
225471,0,810,0,40,3,0,2,1,16,51,8
225479,0,810,0,40,2,0,2,1,16,24,8
225497,0,810,0,40,2,0,2,1,16,93,8
225501,0,810,0,40,2,0,2,1,16,50,8
222829,0,810,0,40,2,2,2,1,21,32,8
223975,0,810,0,40,2,1,2,1,16,47,8
224240,0,810,0,40,3,1,2,1,17,62,8
224734,0,810,0,40,2,1,2,1,16,47,8
224757,0,810,0,40,3,1,2,1,16,41,8
224885,0,810,0,40,2,1,2,1,16,55,8
224450,0,810,0,40,3,1,2,1,17,52,8
224709,0,810,0,40,2,1,2,1,16,51,8
224260,0,810,0,40,3,1,2,1,21,43,8
221948,0,810,0,40,3,3,2,1,35,21,8
222905,0,810,0,40,3,2,2,1,32,37,8
225156,0,810,0,40,3,1,2,1,16,55,8
224340,0,810,0,40,3,1,2,1,22,37,8
225067,0,810,0,40,3,0,2,1,15,39,8
225131,0,810,0,40,2,0,2,1,15,20,8
225179,0,810,0,40,2,0,2,1,15,58,8
225195,0,810,0,40,3,0,2,1,15,22,8
225293,0,810,0,40,3,0,2,1,15,53,8
225372,0,810,0,40,3,0,2,1,15,57,8
225384,0,810,0,40,2,0,2,1,15,66,8
225416,0,810,0,40,2,0,2,1,15,88,8
225432,0,810,0,40,3,0,2,1,15,28,8
225460,0,810,0,40,3,0,2,1,15,38,8
225492,0,810,0,40,2,0,2,1,15,41,8
225500,0,810,0,40,2,0,2,1,15,76,8
225504,0,810,0,40,3,0,2,1,15,45,8
225519,0,810,0,40,2,0,2,1,15,53,8
225521,0,810,0,40,3,0,2,1,15,24,8
225527,0,810,0,40,3,0,2,1,15,33,8
225541,0,810,0,40,3,0,2,1,15,30,8
225543,0,810,0,40,2,0,2,1,15,72,8
225545,0,810,0,40,3,0,2,1,15,23,8
225579,0,810,0,40,2,0,2,1,15,35,8
225597,0,810,0,40,3,0,2,1,15,46,8
225623,0,810,0,40,2,0,2,1,15,44,8
225637,0,810,0,40,2,0,2,1,15,80,8
225651,0,810,0,40,3,0,2,1,15,37,8
225655,0,810,0,40,3,0,2,1,15,48,8
225659,0,810,0,40,3,0,2,1,15,47,8
225673,0,810,0,40,3,0,2,1,15,29,8
225679,0,810,0,40,2,0,2,1,15,67,8
223297,0,810,0,40,3,1,2,1,21,31,8
224394,0,810,0,40,3,1,2,1,15,31,8
224122,0,810,0,40,3,1,2,1,18,37,8
223904,0,810,0,40,3,2,2,1,17,58,8
223663,0,810,0,40,2,1,2,1,24,44,8
223931,0,810,0,40,3,1,2,1,19,38,8
224263,0,810,0,40,3,1,2,1,19,42,8
223206,0,810,0,40,3,1,2,1,26,32,8
224313,0,810,0,40,3,1,2,1,20,25,8
225011,0,810,0,40,3,1,2,1,16,33,8
224868,0,810,0,40,2,1,2,1,15,40,8
224500,0,810,0,40,3,2,2,1,17,23,8
