id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1860115,0,101,0,40,3,1,2,1,43,49,3
1861020,0,101,0,40,2,0,2,1,41,15,3
1861555,0,101,0,40,3,0,2,1,38,14,3
1861797,0,101,0,40,3,0,2,1,37,30,3
1861887,0,101,0,40,2,0,2,1,36,52,3
1861985,0,101,0,40,2,0,2,1,36,50,3
1861984,0,101,0,40,3,0,2,1,35,50,3
1862151,0,101,0,40,2,0,2,1,35,27,3
1853020,0,101,0,40,2,0,2,1,39,29,3
1862122,0,101,0,40,3,0,2,1,34,31,3
1862239,0,101,0,40,2,0,2,1,34,37,3
1862357,0,101,0,40,2,0,2,1,34,28,3
1862214,0,101,0,40,3,0,2,1,33,38,3
1862600,0,101,0,40,3,0,2,1,32,91,3
1860199,0,101,0,40,2,1,2,1,40,44,3
1858984,0,101,0,40,2,2,2,1,45,55,3
1862332,0,101,0,40,3,0,2,1,31,39,3
1862809,0,101,0,40,2,0,2,1,31,50,3
1859620,0,101,0,40,3,1,2,1,41,47,3
1859495,0,101,0,40,2,2,2,1,41,33,3
1860870,0,101,0,40,3,2,2,1,37,76,3
1862253,0,101,0,40,3,1,2,1,31,24,3
1861218,0,101,0,40,2,2,2,1,35,17,3
1862609,0,101,0,40,2,0,2,1,30,72,3
1862937,0,101,0,40,3,0,2,1,30,25,3
1863051,0,101,0,40,2,0,2,1,30,18,3
1861413,0,101,0,40,3,1,2,1,32,52,3
1861409,0,101,0,40,2,1,2,1,33,48,3
1861241,0,101,0,40,2,1,2,1,31,21,3
1850105,0,101,0,40,3,10,2,1,64,42,3
1862379,0,101,0,40,3,1,2,1,30,78,3
1860491,0,101,0,40,2,3,2,1,36,28,3
1862226,0,101,0,40,2,1,2,1,31,42,3
1862728,0,101,0,40,2,0,2,1,29,24,3
1863207,0,101,0,40,3,0,2,1,29,37,3
1859363,0,101,0,40,2,4,2,1,39,36,3
1861638,0,101,0,40,2,1,2,1,34,48,3
1849200,0,101,0,40,3,1,2,1,35,96,3
1863000,0,101,0,40,2,0,2,1,28,52,3
1863360,0,101,0,40,2,0,2,1,28,34,3
1863424,0,101,0,40,3,0,2,1,28,89,3
1851532,0,101,0,40,2,0,2,1,43,37,3
1860208,0,101,0,40,2,2,2,1,36,62,3
1863004,0,101,0,40,2,0,2,1,27,39,3
1863116,0,101,0,40,3,0,2,1,27,46,3
1863669,0,101,0,40,2,0,2,1,27,72,3
1861685,0,101,0,40,3,1,2,1,28,34,3
1862067,0,101,0,40,3,1,2,1,28,46,3
1861303,0,101,0,40,3,1,2,1,36,57,3
1860195,0,101,0,40,3,2,2,1,32,81,3
1862217,0,101,0,40,2,1,2,1,32,59,3
1862748,0,101,0,40,3,0,2,1,26,40,3
1862916,0,101,0,40,3,0,2,1,26,26,3
1863791,0,101,0,40,3,0,2,1,26,76,3
1863965,0,101,0,40,2,0,2,1,26,28,3
1854353,0,101,0,40,3,0,2,1,32,29,3
1850046,0,101,0,40,2,0,2,1,38,55,3
1854334,0,101,0,40,3,1,2,1,36,53,3
1849692,0,101,0,40,2,2,2,1,48,51,3
1860334,0,101,0,40,2,1,2,1,38,74,3
1861350,0,101,0,40,2,2,2,1,28,48,3
1861297,0,101,0,40,3,1,2,1,32,27,3
1860329,0,101,0,40,3,4,2,1,37,38,3
1851224,0,101,0,40,2,4,2,1,43,41,3
1861657,0,101,0,40,3,2,2,1,31,23,3
1863894,0,101,0,40,2,0,2,1,25,52,3
1863962,0,101,0,40,2,0,2,1,25,34,3
1864134,0,101,0,40,2,0,2,1,25,59,3
1864218,0,101,0,40,2,0,2,1,25,51,3
1853823,0,101,0,40,3,0,2,1,37,63,3
1853610,0,101,0,40,3,1,2,1,26,45,3
1859329,0,101,0,40,3,0,2,1,25,64,3
1862080,0,101,0,40,3,1,2,1,25,35,3
1861167,0,101,0,40,2,1,2,1,34,35,3
1861549,0,101,0,40,3,1,2,1,34,44,3
1860174,0,101,0,40,3,2,2,1,37,21,3
1859275,0,101,0,40,2,4,2,1,39,27,3
1862370,0,101,0,40,2,1,2,1,27,41,3
1862823,0,101,0,40,2,1,2,1,27,66,3
1862389,0,101,0,40,3,1,2,1,30,15,3
1860142,0,101,0,40,3,3,2,1,35,35,3
1853221,0,101,0,40,3,1,2,1,30,61,3
1860948,0,101,0,40,2,2,2,1,38,40,3
1863089,0,101,0,40,2,1,2,1,29,23,3
1863028,0,101,0,40,2,0,2,1,24,38,3
1863760,0,101,0,40,2,0,2,1,24,27,3
1864105,0,101,0,40,3,0,2,1,24,41,3
1864121,0,101,0,40,2,0,2,1,24,56,3
1864161,0,101,0,40,2,0,2,1,24,36,3
1864169,0,101,0,40,2,0,2,1,24,48,3
1864460,0,101,0,40,2,0,2,1,24,61,3
1856727,0,101,0,40,3,2,2,1,32,33,3
1858387,0,101,0,40,3,0,2,1,25,22,3
1860277,0,101,0,40,3,0,2,1,27,39,3
1861344,0,101,0,40,3,2,2,1,29,28,3
1862400,0,101,0,40,2,1,2,1,28,34,3
1859878,0,101,0,40,3,2,2,1,37,33,3
1860529,0,101,0,40,2,2,2,1,40,75,3
1861443,0,101,0,40,3,1,2,1,37,106,3
1861149,0,101,0,40,3,2,2,1,31,56,3
1863896,0,101,0,40,2,0,2,1,23,59,3
1864047,0,101,0,40,2,0,2,1,23,23,3
1864223,0,101,0,40,3,0,2,1,23,25,3
1864257,0,101,0,40,3,0,2,1,23,28,3
1864409,0,101,0,40,3,0,2,1,23,81,3
1864533,0,101,0,40,3,0,2,1,23,28,3
1864585,0,101,0,40,2,0,2,1,23,27,3
1864595,0,101,0,40,2,0,2,1,23,20,3
1853806,0,101,0,40,2,0,2,1,29,28,3
1853319,0,101,0,40,2,1,2,1,39,28,3
1862371,0,101,0,40,3,1,2,1,26,65,3
1861660,0,101,0,40,2,2,2,1,25,38,3
1853041,0,101,0,40,3,4,2,1,62,26,3
1859541,0,101,0,40,2,2,2,1,39,55,3
1862056,0,101,0,40,2,1,2,1,29,58,3
1862833,0,101,0,40,2,1,2,1,27,49,3
1863334,0,101,0,40,2,1,2,1,24,28,3
1859590,0,101,0,40,2,2,2,1,45,40,3
1859830,0,101,0,40,3,3,2,1,41,29,3
1863743,0,101,0,40,2,1,2,1,24,35,3
1861512,0,101,0,40,3,1,2,1,34,27,3
1864067,0,101,0,40,3,0,2,1,22,44,3
1864486,0,101,0,40,2,0,2,1,22,47,3
1864590,0,101,0,40,2,0,2,1,22,14,3
1864594,0,101,0,40,3,0,2,1,22,68,3
1864658,0,101,0,40,3,0,2,1,22,24,3
1864808,0,101,0,40,2,0,2,1,22,37,3
1864882,0,101,0,40,2,0,2,1,22,61,3
1864894,0,101,0,40,3,0,2,1,22,37,3
1850195,0,101,0,40,3,0,2,1,26,93,3
1851691,0,101,0,40,3,2,2,1,27,25,3
1856009,0,101,0,40,2,1,2,1,41,77,3
1855641,0,101,0,40,3,2,2,1,46,31,3
1853015,0,101,0,40,3,0,2,1,41,41,3
1857931,0,101,0,40,2,0,2,1,22,60,3
1859979,0,101,0,40,2,2,2,1,32,54,3
1859576,0,101,0,40,2,4,2,1,27,53,3
1862935,0,101,0,40,3,1,2,1,24,24,3
1860492,0,101,0,40,3,2,2,1,34,58,3
1863529,0,101,0,40,2,1,2,1,22,45,3
1859553,0,101,0,40,2,1,2,1,48,40,3
1862225,0,101,0,40,2,1,2,1,30,54,3
1862634,0,101,0,40,2,1,2,1,28,27,3
1863645,0,101,0,40,3,1,2,1,23,78,3
1860078,0,101,0,40,3,2,2,1,25,27,3
1861895,0,101,0,40,2,1,2,1,33,53,3
1862959,0,101,0,40,3,1,2,1,27,28,3
1863244,0,101,0,40,3,1,2,1,24,17,3
1863200,0,101,0,40,2,1,2,1,23,27,3
1862073,0,101,0,40,3,1,2,1,33,46,3
1857873,0,101,0,40,2,1,2,1,35,22,3
1860456,0,101,0,40,2,3,2,1,31,52,3
1864059,0,101,0,40,2,0,2,1,21,43,3
1864307,0,101,0,40,3,0,2,1,21,26,3
1864540,0,101,0,40,2,0,2,1,21,41,3
1864793,0,101,0,40,2,0,2,1,21,34,3
1864857,0,101,0,40,3,0,2,1,21,45,3
1864881,0,101,0,40,3,0,2,1,21,59,3
1864921,0,101,0,40,2,0,2,1,21,32,3
1865062,0,101,0,40,3,0,2,1,21,57,3
1865126,0,101,0,40,2,0,2,1,21,42,3
1865162,0,101,0,40,3,0,2,1,21,48,3
1865196,0,101,0,40,2,0,2,1,21,46,3
1848333,0,101,0,40,3,0,2,1,25,40,3
1849083,0,101,0,40,3,0,2,1,24,72,3
1854914,0,101,0,40,2,0,2,1,21,23,3
1850291,0,101,0,40,3,2,2,1,26,40,3
1859135,0,101,0,40,3,0,2,1,26,54,3
1861065,0,101,0,40,3,2,2,1,29,70,3
1861144,0,101,0,40,3,2,2,1,32,43,3
1861655,0,101,0,40,2,2,2,1,27,41,3
1849806,0,101,0,40,3,4,2,1,39,43,3
1863390,0,101,0,40,3,1,2,1,22,43,3
1859738,0,101,0,40,2,1,2,1,45,45,3
1860825,0,101,0,40,3,3,2,1,30,19,3
1851055,0,101,0,40,2,1,2,1,35,31,3
1861879,0,101,0,40,3,2,2,1,27,52,3
1853712,0,101,0,40,3,2,2,1,45,20,3
1862593,0,101,0,40,2,1,2,1,24,87,3
1863314,0,101,0,40,2,1,2,1,23,37,3
1860347,0,101,0,40,3,1,2,1,42,55,3
1861866,0,101,0,40,2,1,2,1,30,39,3
1863330,0,101,0,40,3,1,2,1,24,36,3
1863545,0,101,0,40,2,1,2,1,23,41,3
1859912,0,101,0,40,2,3,2,1,39,55,3
1861964,0,101,0,40,3,1,2,1,32,49,3
1863186,0,101,0,40,3,1,2,1,25,63,3
1863280,0,101,0,40,2,1,2,1,23,43,3
1850472,0,101,0,40,3,2,2,1,42,47,3
1863731,0,101,0,40,3,1,2,1,25,47,3
1860241,0,101,0,40,3,4,2,1,37,49,3
1861600,0,101,0,40,2,1,2,1,35,59,3
1863143,0,101,0,40,2,1,2,1,28,28,3
1854280,0,101,0,40,3,1,2,1,38,17,3
1864075,0,101,0,40,3,0,2,1,20,20,3
1864363,0,101,0,40,3,0,2,1,20,40,3
1864779,0,101,0,40,3,0,2,1,20,23,3
1864899,0,101,0,40,3,0,2,1,20,31,3
1864979,0,101,0,40,3,0,2,1,20,34,3
1865003,0,101,0,40,2,0,2,1,20,37,3
1865015,0,101,0,40,2,0,2,1,20,28,3
1865163,0,101,0,40,2,0,2,1,20,32,3
1865215,0,101,0,40,2,0,2,1,20,47,3
1865221,0,101,0,40,2,0,2,1,20,32,3
1865243,0,101,0,40,3,0,2,1,20,36,3
1865283,0,101,0,40,2,0,2,1,20,44,3
1865307,0,101,0,40,2,0,2,1,20,24,3
1865311,0,101,0,40,3,0,2,1,20,25,3
1865317,0,101,0,40,3,0,2,1,20,51,3
1865333,0,101,0,40,2,0,2,1,20,37,3
1865359,0,101,0,40,2,0,2,1,20,70,3
1865373,0,101,0,40,3,0,2,1,20,54,3
1865387,0,101,0,40,3,0,2,1,20,50,3
1865395,0,101,0,40,2,0,2,1,20,39,3
1865439,0,101,0,40,2,0,2,1,20,28,3
1850456,0,101,0,40,2,0,2,1,23,81,3
1853234,0,101,0,40,3,0,2,1,21,34,3
1849405,0,101,0,40,3,0,2,1,32,41,3
1851311,0,101,0,40,3,0,2,1,29,29,3
1854349,0,101,0,40,2,0,2,1,27,41,3
1852734,0,101,0,40,2,1,2,1,27,22,3
1854097,0,101,0,40,3,1,2,1,21,50,3
1851221,0,101,0,40,3,3,2,1,48,53,3
1859306,0,101,0,40,2,0,2,1,25,53,3
1860276,0,101,0,40,2,0,2,1,21,36,3
1861513,0,101,0,40,2,1,2,1,25,46,3
1862909,0,101,0,40,2,1,2,1,21,66,3
1861933,0,101,0,40,2,3,2,1,24,49,3
1859440,0,101,0,40,2,3,2,1,36,53,3
1863010,0,101,0,40,2,1,2,1,22,21,3
1863368,0,101,0,40,3,1,2,1,21,36,3
1863480,0,101,0,40,3,1,2,1,21,35,3
1863569,0,101,0,40,3,1,2,1,20,35,3
1861362,0,101,0,40,3,1,2,1,31,35,3
1861970,0,101,0,40,2,2,2,1,24,40,3
1863695,0,101,0,40,2,1,2,1,21,17,3
1855973,0,101,0,40,2,1,2,1,30,27,3
1863396,0,101,0,40,3,1,2,1,23,114,3
1862718,0,101,0,40,2,2,2,1,23,27,3
1864064,0,101,0,40,3,1,2,1,20,18,3
1860747,0,101,0,40,2,2,2,1,32,39,3
1862528,0,101,0,40,2,2,2,1,24,87,3
1863634,0,101,0,40,3,1,2,1,22,60,3
1849260,0,101,0,40,2,1,2,1,36,62,3
1861911,0,101,0,40,2,2,2,1,31,53,3
1864114,0,101,0,40,3,1,2,1,22,41,3
1857737,0,101,0,40,3,8,2,1,59,44,3
1862054,0,101,0,40,2,2,2,1,28,44,3
1862218,0,101,0,40,3,2,2,1,28,43,3
1861032,0,101,0,40,2,2,2,1,30,79,3
1860928,0,101,0,40,3,3,2,1,31,47,3
1861840,0,101,0,40,2,1,2,1,34,30,3
1863015,0,101,0,40,2,1,2,1,29,30,3
1863404,0,101,0,40,2,1,2,1,27,35,3
