id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2454016,0,694,0,40,3,13,2,1,77,28,4
2497600,0,694,0,40,2,1,2,1,39,55,4
2500496,0,694,0,40,2,0,2,1,30,38,4
2468344,0,694,0,40,2,10,2,1,68,28,4
2501101,0,694,0,40,2,0,2,1,25,38,4
2501425,0,694,0,40,2,0,2,1,23,44,4
2501471,0,694,0,40,2,0,2,1,22,41,4
2501682,0,694,0,40,3,0,2,1,21,58,4
2492677,0,694,0,40,2,3,2,1,54,68,4
2421959,0,694,0,40,2,17,2,1,128,29,4
2501728,0,694,0,40,2,0,2,1,19,25,4
2488635,0,694,0,40,3,5,2,1,54,30,4
2501688,0,694,0,40,2,0,2,1,18,43,4
2502012,0,694,0,40,3,0,2,1,18,44,4
2502116,0,694,0,40,3,0,2,1,18,37,4
2497280,0,694,0,40,2,3,2,1,24,27,4
2490136,0,694,0,40,2,4,2,1,55,81,4
2492563,0,694,0,40,2,5,2,1,34,53,4
2501391,0,694,0,40,3,1,2,1,19,17,4
2502075,0,694,0,40,3,0,2,1,17,59,4
2466470,0,694,0,40,3,12,2,1,66,23,4
2496305,0,694,0,40,3,3,2,1,31,21,4
2452498,0,694,0,40,3,14,2,1,82,73,4
2499938,0,694,0,40,3,2,2,1,21,32,4
2496386,0,694,0,40,3,3,2,1,38,22,4
2501059,0,694,0,40,2,2,2,1,21,88,4
2500453,0,694,0,40,2,2,2,1,25,10,4
2501704,0,694,0,40,2,0,2,1,16,59,4
2499587,0,694,0,40,2,2,2,1,19,45,4
2500373,0,694,0,40,2,2,2,1,18,55,4
2499017,0,694,0,40,2,1,2,1,32,38,4
2493967,0,694,0,40,3,4,2,1,44,40,4
2498338,0,694,0,40,2,3,2,1,30,15,4
2501905,0,694,0,40,3,1,2,1,17,35,4
2492221,0,694,0,40,3,5,2,1,40,36,4
2497730,0,694,0,40,3,3,2,1,27,71,4
2500203,0,694,0,40,3,1,2,1,27,32,4
2481746,0,694,0,40,2,9,2,1,54,30,4
2499457,0,694,0,40,2,2,2,1,25,26,4
2501188,0,694,0,40,3,1,2,1,24,35,4
2499261,0,694,0,40,2,4,2,1,23,59,4
2498769,0,694,0,40,2,3,2,1,26,65,4
2502397,0,694,0,40,3,0,2,1,14,37,4
2502502,0,694,0,40,3,0,2,1,14,44,4
2502536,0,694,0,40,2,0,2,1,14,24,4
2488172,0,694,0,40,3,5,2,1,48,57,4
2497171,0,694,0,40,3,3,2,1,23,32,4
2500118,0,694,0,40,3,2,2,1,27,19,4
2497421,0,694,0,40,2,3,2,1,31,55,4
2491321,0,694,0,40,3,6,2,1,51,43,4
2501674,0,694,0,40,2,1,2,1,17,69,4
2501257,0,694,0,40,2,2,2,1,18,33,4
2501571,0,694,0,40,2,1,2,1,19,59,4
2499476,0,694,0,40,2,3,2,1,28,45,4
2502339,0,694,0,40,2,0,2,1,13,45,4
2502447,0,694,0,40,3,0,2,1,13,35,4
2502555,0,694,0,40,2,0,2,1,13,54,4
2495754,0,694,0,40,3,3,2,1,32,32,4
2501717,0,694,0,40,2,1,2,1,17,62,4
2476281,0,694,0,40,2,8,2,1,60,36,4
2479559,0,694,0,40,2,12,2,1,58,94,4
2497636,0,694,0,40,2,3,2,1,29,73,4
2493823,0,694,0,40,3,4,2,1,51,46,4
2485138,0,694,0,40,3,6,2,1,60,30,4
2499099,0,694,0,40,2,2,2,1,22,53,4
2502645,0,694,0,40,3,0,2,1,12,43,4
2502717,0,694,0,40,2,0,2,1,12,34,4
2497314,0,694,0,40,2,4,2,1,21,15,4
2497025,0,694,0,40,3,1,2,1,42,52,4
2489382,0,694,0,40,3,10,2,1,30,89,4
2500068,0,694,0,40,3,2,2,1,20,52,4
2498159,0,694,0,40,2,3,2,1,24,58,4
2494253,0,694,0,40,3,5,2,1,29,46,4
2499541,0,694,0,40,2,3,2,1,21,25,4
2416430,0,694,0,40,2,16,2,1,143,56,4
2424027,0,694,0,40,3,18,2,1,109,69,4
2497668,0,694,0,40,2,4,2,1,25,31,4
2489479,0,694,0,40,3,5,2,1,47,68,4
2497798,0,694,0,40,3,3,2,1,36,36,4
2502570,0,694,0,40,2,0,2,1,11,41,4
2502586,0,694,0,40,3,0,2,1,11,23,4
2502680,0,694,0,40,2,0,2,1,11,13,4
2502716,0,694,0,40,3,0,2,1,11,47,4
2502766,0,694,0,40,3,0,2,1,11,21,4
2436692,0,694,0,40,3,13,2,1,116,26,4
2500126,0,694,0,40,3,2,2,1,20,64,4
2500352,0,694,0,40,3,2,2,1,21,74,4
2488983,0,694,0,40,2,7,2,1,36,47,4
2498516,0,694,0,40,2,3,2,1,22,52,4
2499760,0,694,0,40,2,2,2,1,25,61,4
2501523,0,694,0,40,2,1,2,1,16,53,4
2499615,0,694,0,40,2,3,2,1,22,33,4
2501325,0,694,0,40,3,1,2,1,20,46,4
2496279,0,694,0,40,2,5,2,1,30,37,4
2498540,0,694,0,40,3,3,2,1,27,56,4
2500058,0,694,0,40,2,2,2,1,26,34,4
2498342,0,694,0,40,3,3,2,1,27,82,4
2484172,0,694,0,40,2,6,2,1,51,46,4
2502350,0,694,0,40,2,1,2,1,13,10,4
2487708,0,694,0,40,2,6,2,1,53,69,4
2500404,0,694,0,40,2,4,2,1,21,34,4
2502451,0,694,0,40,3,0,2,1,10,63,4
2502714,0,694,0,40,3,0,2,1,10,35,4
2502785,0,694,0,40,2,0,2,1,10,26,4
2502801,0,694,0,40,3,0,2,1,10,48,4
2502833,0,694,0,40,2,0,2,1,10,68,4
2502867,0,694,0,40,3,0,2,1,10,41,4
2498601,0,694,0,40,3,3,2,1,21,45,4
2497813,0,694,0,40,3,4,2,1,18,58,4
2496218,0,694,0,40,3,4,2,1,23,67,4
2500039,0,694,0,40,3,2,2,1,17,44,4
2482698,0,694,0,40,3,10,2,1,43,47,4
2460597,0,694,0,40,2,9,2,1,86,71,4
2500410,0,694,0,40,2,1,2,1,23,28,4
2496955,0,694,0,40,2,4,2,1,29,64,4
2496036,0,694,0,40,2,4,2,1,26,30,4
2499748,0,694,0,40,3,4,2,1,18,49,4
2499014,0,694,0,40,3,3,2,1,30,47,4
2501268,0,694,0,40,2,1,2,1,15,59,4
2496525,0,694,0,40,2,4,2,1,29,47,4
2497709,0,694,0,40,2,4,2,1,27,62,4
2501495,0,694,0,40,3,3,2,1,12,49,4
2501283,0,694,0,40,3,2,2,1,19,31,4
2501942,0,694,0,40,2,1,2,1,14,29,4
2496948,0,694,0,40,3,4,2,1,20,96,4
2500860,0,694,0,40,3,3,2,1,21,38,4
2481202,0,694,0,40,3,9,2,1,44,42,4
2481361,0,694,0,40,2,9,2,1,47,27,4
2470889,0,694,0,40,3,11,2,1,58,64,4
2502780,0,694,0,40,2,1,2,1,10,37,4
2502670,0,694,0,40,3,0,2,1,9,42,4
2502824,0,694,0,40,2,0,2,1,9,43,4
2502868,0,694,0,40,3,0,2,1,9,63,4
2502888,0,694,0,40,3,0,2,1,9,22,4
2502894,0,694,0,40,3,0,2,1,9,33,4
2502904,0,694,0,40,2,0,2,1,9,63,4
2502908,0,694,0,40,3,0,2,1,9,46,4
2502910,0,694,0,40,3,0,2,1,9,40,4
2502944,0,694,0,40,3,0,2,1,9,41,4
2502952,0,694,0,40,2,0,2,1,9,45,4
2501160,0,694,0,40,2,1,2,1,14,62,4
2490531,0,694,0,40,3,10,2,1,28,36,4
2452939,0,694,0,40,2,11,2,1,88,76,4
2484192,0,694,0,40,2,6,2,1,51,69,4
2501783,0,694,0,40,2,1,2,1,10,23,4
2490458,0,694,0,40,3,3,2,1,43,34,4
2484780,0,694,0,40,3,8,2,1,52,51,4
2501185,0,694,0,40,2,2,2,1,13,74,4
2497936,0,694,0,40,3,5,2,1,29,30,4
2502398,0,694,0,40,3,1,2,1,9,36,4
2500511,0,694,0,40,3,2,2,1,23,76,4
2490745,0,694,0,40,2,5,2,1,47,89,4
2478887,0,694,0,40,2,7,2,1,56,37,4
2481763,0,694,0,40,3,6,2,1,56,31,4
2501466,0,694,0,40,2,2,2,1,13,36,4
2501774,0,694,0,40,2,1,2,1,17,55,4
2501209,0,694,0,40,2,2,2,1,15,45,4
2477332,0,694,0,40,2,10,2,1,66,56,4
2501664,0,694,0,40,3,2,2,1,11,22,4
2467616,0,694,0,40,3,13,2,1,77,56,4
2498255,0,694,0,40,2,3,2,1,24,50,4
2502672,0,694,0,40,3,1,2,1,9,29,4
2502528,0,694,0,40,3,1,2,1,13,15,4
2502505,0,694,0,40,3,0,2,1,8,53,4
2502723,0,694,0,40,3,0,2,1,8,32,4
2502771,0,694,0,40,2,0,2,1,8,77,4
2502818,0,694,0,40,3,0,2,1,8,35,4
2502826,0,694,0,40,2,0,2,1,8,46,4
2502850,0,694,0,40,3,0,2,1,8,68,4
2502919,0,694,0,40,3,0,2,1,8,47,4
2502972,0,694,0,40,3,0,2,1,8,48,4
2502982,0,694,0,40,2,0,2,1,8,26,4
2502992,0,694,0,40,3,0,2,1,8,36,4
2503008,0,694,0,40,2,0,2,1,8,52,4
2488061,0,694,0,40,2,5,2,1,57,65,4
2501653,0,694,0,40,3,1,2,1,13,38,4
2497822,0,694,0,40,3,4,2,1,20,46,4
2498563,0,694,0,40,2,3,2,1,22,12,4
2478954,0,694,0,40,3,5,2,1,61,31,4
2501219,0,694,0,40,2,1,2,1,14,24,4
2453680,0,694,0,40,3,13,2,1,84,20,4
2499201,0,694,0,40,2,3,2,1,23,127,4
2502172,0,694,0,40,3,1,2,1,11,66,4
2500115,0,694,0,40,3,1,2,1,26,33,4
2475177,0,694,0,40,3,11,2,1,65,31,4
2498600,0,694,0,40,3,3,2,1,20,21,4
2502456,0,694,0,40,2,1,2,1,9,33,4
2501296,0,694,0,40,2,2,2,1,12,34,4
2495538,0,694,0,40,3,5,2,1,28,33,4
2502500,0,694,0,40,2,1,2,1,8,48,4
2492625,0,694,0,40,2,6,2,1,30,37,4
2502040,0,694,0,40,3,1,2,1,13,42,4
2493155,0,694,0,40,2,6,2,1,31,38,4
2502569,0,694,0,40,2,1,2,1,8,40,4
2496621,0,694,0,40,2,4,2,1,31,15,4
2502197,0,694,0,40,2,1,2,1,11,20,4
2501231,0,694,0,40,3,2,2,1,17,54,4
2488102,0,694,0,40,3,7,2,1,47,76,4
2500117,0,694,0,40,3,2,2,1,19,59,4
2502428,0,694,0,40,3,1,2,1,12,88,4
2502571,0,694,0,40,3,1,2,1,10,46,4
2499494,0,694,0,40,3,4,2,1,18,23,4
2501776,0,694,0,40,3,2,2,1,13,38,4
2499903,0,694,0,40,3,3,2,1,21,37,4
2498133,0,694,0,40,3,4,2,1,30,22,4
2502773,0,694,0,40,3,1,2,1,8,38,4
2502461,0,694,0,40,3,1,2,1,13,65,4
2501958,0,694,0,40,3,2,2,1,12,9,4
2423092,0,694,0,40,3,22,2,1,122,162,4
2502731,0,694,0,40,3,0,2,1,7,72,4
2502763,0,694,0,40,3,0,2,1,7,15,4
2502933,0,694,0,40,2,0,2,1,7,47,4
2502949,0,694,0,40,2,0,2,1,7,26,4
2502975,0,694,0,40,2,0,2,1,7,39,4
2502979,0,694,0,40,3,0,2,1,7,51,4
2503007,0,694,0,40,2,0,2,1,7,32,4
2503015,0,694,0,40,2,0,2,1,7,43,4
2503021,0,694,0,40,3,0,2,1,7,66,4
2503031,0,694,0,40,3,0,2,1,7,28,4
2503033,0,694,0,40,3,0,2,1,7,81,4
2503045,0,694,0,40,3,0,2,1,7,49,4
2503047,0,694,0,40,3,0,2,1,7,84,4
2503063,0,694,0,40,2,0,2,1,7,14,4
2499505,0,694,0,40,2,2,2,1,22,33,4
2501137,0,694,0,40,3,1,2,1,15,96,4
2501182,0,694,0,40,2,2,2,1,12,73,4
2500463,0,694,0,40,2,2,2,1,15,69,4
2499146,0,694,0,40,2,3,2,1,21,42,4
2501404,0,694,0,40,3,2,2,1,11,37,4
2437287,0,694,0,40,3,15,2,1,100,57,4
2501525,0,694,0,40,3,1,2,1,13,49,4
2441382,0,694,0,40,3,16,2,1,92,65,4
2495854,0,694,0,40,2,5,2,1,24,42,4
2490286,0,694,0,40,3,6,2,1,40,44,4
2501873,0,694,0,40,2,1,2,1,14,41,4
2495467,0,694,0,40,3,3,2,1,36,26,4
2500980,0,694,0,40,2,4,2,1,15,26,4
2428310,0,694,0,40,2,18,2,1,111,22,4
2498869,0,694,0,40,3,4,2,1,20,53,4
2502522,0,694,0,40,2,1,2,1,9,15,4
2502565,0,694,0,40,2,1,2,1,8,46,4
2471531,0,694,0,40,3,9,2,1,68,70,4
2492729,0,694,0,40,3,7,2,1,26,8,4
2501045,0,694,0,40,3,3,2,1,13,30,4
2486698,0,694,0,40,3,11,2,1,40,56,4
2501563,0,694,0,40,3,2,2,1,10,69,4
2501666,0,694,0,40,2,2,2,1,18,25,4
2502697,0,694,0,40,2,1,2,1,9,43,4
2497373,0,694,0,40,2,5,2,1,19,36,4
2499327,0,694,0,40,2,3,2,1,19,34,4
2502072,0,694,0,40,3,2,2,1,11,43,4
2501479,0,694,0,40,3,2,2,1,14,65,4
2486987,0,694,0,40,2,9,2,1,36,37,4
2495547,0,694,0,40,3,7,2,1,20,50,4
2502846,0,694,0,40,2,0,2,1,6,42,4
2502873,0,694,0,40,2,0,2,1,6,36,4
2502889,0,694,0,40,2,0,2,1,6,29,4
2502977,0,694,0,40,3,0,2,1,6,39,4
2502993,0,694,0,40,3,0,2,1,6,18,4
2503020,0,694,0,40,2,0,2,1,6,21,4
2503024,0,694,0,40,2,0,2,1,6,33,4
2503028,0,694,0,40,3,0,2,1,6,17,4
2503032,0,694,0,40,2,0,2,1,6,13,4
2503036,0,694,0,40,3,0,2,1,6,74,4
2503044,0,694,0,40,3,0,2,1,6,71,4
