id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400678,0,497,0,40,2,1,2,1,72,34,4
2404783,0,497,0,40,2,0,2,1,52,74,4
2405499,0,497,0,40,2,0,2,1,50,40,4
2395536,0,497,0,40,2,0,2,1,56,12,4
2405136,0,497,0,40,2,1,2,1,48,28,4
2405600,0,497,0,40,2,1,2,1,46,60,4
2403611,0,497,0,40,3,1,2,1,50,37,4
2407650,0,497,0,40,3,0,2,1,43,25,4
2407740,0,497,0,40,2,0,2,1,43,28,4
2398152,0,497,0,40,3,6,2,1,85,45,4
2398323,0,497,0,40,2,2,2,1,53,18,4
2401078,0,497,0,40,3,2,2,1,58,17,4
2406842,0,497,0,40,3,1,2,1,40,44,4
2397927,0,497,0,40,2,2,2,1,53,64,4
2402821,0,497,0,40,2,3,2,1,57,55,4
2409292,0,497,0,40,3,0,2,1,38,67,4
2403153,0,497,0,40,2,2,2,1,44,94,4
2406967,0,497,0,40,3,2,2,1,40,72,4
2408980,0,497,0,40,2,0,2,1,37,73,4
2400524,0,497,0,40,2,3,2,1,59,32,4
2407486,0,497,0,40,3,1,2,1,38,63,4
2407806,0,497,0,40,2,1,2,1,41,23,4
2410156,0,497,0,40,2,0,2,1,35,37,4
2406388,0,497,0,40,2,2,2,1,38,56,4
2403892,0,497,0,40,2,2,2,1,50,42,4
2403396,0,497,0,40,3,3,2,1,45,65,4
2409903,0,497,0,40,2,0,2,1,34,53,4
2397454,0,497,0,40,2,0,2,1,49,37,4
2400844,0,497,0,40,2,1,2,1,37,40,4
2399818,0,497,0,40,3,1,2,1,43,137,4
2403335,0,497,0,40,2,2,2,1,49,44,4
2401050,0,497,0,40,2,4,2,1,51,68,4
2403763,0,497,0,40,3,4,2,1,46,53,4
2409558,0,497,0,40,3,1,2,1,36,83,4
2410697,0,497,0,40,3,0,2,1,33,70,4
2410928,0,497,0,40,3,0,2,1,33,65,4
2404687,0,497,0,40,3,2,2,1,46,48,4
2410223,0,497,0,40,2,0,2,1,32,30,4
2403819,0,497,0,40,3,3,2,1,41,61,4
2406482,0,497,0,40,3,1,2,1,41,52,4
2405624,0,497,0,40,2,2,2,1,42,58,4
2406220,0,497,0,40,2,2,2,1,43,89,4
2402484,0,497,0,40,2,2,2,1,55,45,4
