id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583044,0,5,0,40,3,0,2,1,8,46,7
3583059,0,5,0,40,3,0,2,1,15,35,7
3583060,0,5,0,40,2,0,2,1,7,23,7
3583066,0,5,0,40,2,0,2,1,11,91,7
3583071,0,5,0,40,3,0,2,1,12,108,7
3583085,0,5,0,40,2,0,2,1,12,29,7
3583094,0,5,0,40,3,0,2,1,10,36,7
3583101,0,5,0,40,3,0,2,1,6,37,7
3583107,0,5,0,40,3,0,2,1,13,41,7
3583110,0,5,0,40,2,0,2,1,15,49,7
3583111,0,5,0,40,2,0,2,1,14,79,7
3583114,0,5,0,40,2,0,2,1,9,38,7
3583117,0,5,0,40,2,0,2,1,16,35,7
3583121,0,5,0,40,2,0,2,1,8,85,7
3583140,0,5,0,40,3,0,2,1,11,68,7
3583143,0,5,0,40,2,0,2,1,6,75,7
3583147,0,5,0,40,2,0,2,1,9,32,7
3583150,0,5,0,40,2,0,2,1,12,55,7
3583156,0,5,0,40,2,0,2,1,6,45,7
3583161,0,5,0,40,3,0,2,1,10,100,7
3583163,0,5,0,40,2,0,2,1,10,32,7
3583170,0,5,0,40,3,0,2,1,7,78,7
3583178,0,5,0,40,2,0,2,1,6,38,7
3583183,0,5,0,40,2,0,2,1,10,66,7
3583192,0,5,0,40,2,0,2,1,8,42,7
3583193,0,5,0,40,3,0,2,1,17,25,7
3583204,0,5,0,40,3,0,2,1,10,93,7
3583210,0,5,0,40,3,0,2,1,10,24,7
3583220,0,5,0,40,3,0,2,1,8,55,7
3583226,0,5,0,40,2,0,2,1,17,52,7
3583231,0,5,0,40,3,0,2,1,8,22,7
3583237,0,5,0,40,2,0,2,1,12,13,7
3583252,0,5,0,40,3,0,2,1,16,38,7
3583260,0,5,0,40,2,0,2,1,16,62,7
3583271,0,5,0,40,3,0,2,1,23,65,7
3583273,0,5,0,40,2,0,2,1,11,29,7
3583285,0,5,0,40,3,0,2,1,9,47,7
3583296,0,5,0,40,2,0,2,1,5,102,7
3583306,0,5,0,40,2,0,2,1,7,62,7
3583309,0,5,0,40,2,0,2,1,17,48,7
3583310,0,5,0,40,2,0,2,1,13,23,7
3583312,0,5,0,40,2,0,2,1,5,21,7
3583313,0,5,0,40,3,0,2,1,12,30,7
3583324,0,5,0,40,2,0,2,1,6,37,7
3583327,0,5,0,40,3,0,2,1,8,57,7
3583331,0,5,0,40,2,0,2,1,9,43,7
3583340,0,5,0,40,2,0,2,1,6,73,7
3583347,0,5,0,40,3,0,2,1,6,81,7
3583352,0,5,0,40,3,0,2,1,11,36,7
3583357,1,5,0,40,2,0,2,1,8,51,7
3583361,0,5,0,40,3,0,2,1,25,43,7
