id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2825356,0,377,0,40,3,7,2,1,50,43,5
2829562,0,377,0,40,3,4,2,1,54,31,5
2830958,0,377,0,40,3,0,2,1,6,46,5
2830156,0,377,0,40,2,7,2,1,22,29,5
2830968,0,377,0,40,2,0,2,1,5,78,5
2824787,0,377,0,40,3,9,2,1,49,46,5
2830765,0,377,0,40,2,4,2,1,19,64,5
2830967,0,377,0,40,2,0,2,1,4,45,5
2830972,0,377,0,40,2,0,2,1,4,13,5
2830460,0,377,0,40,3,5,2,1,17,48,5
2830965,0,377,0,40,3,0,2,1,3,54,5
2830975,0,377,0,40,2,0,2,1,3,53,5
2830979,0,377,0,40,2,0,2,1,3,17,5
2830983,0,377,0,40,3,0,2,1,3,12,5
2830884,0,377,0,40,3,3,2,1,14,13,5
2830955,0,377,0,40,3,1,2,1,4,75,5
2830966,0,377,0,40,2,1,2,1,3,86,5
2830977,0,377,0,40,2,0,2,1,2,47,5
2830982,0,377,0,40,2,0,2,1,2,13,5
2830986,0,377,0,40,3,0,2,1,2,64,5
2830988,0,377,0,40,2,0,2,1,2,34,5
2830990,0,377,0,40,3,0,2,1,2,27,5
2830994,0,377,0,40,2,0,2,1,2,44,5
