id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115679,0,357,0,40,3,0,2,1,14,22,8
115702,0,357,0,40,3,0,2,1,13,53,8
114049,0,357,0,40,3,2,2,1,25,54,8
114471,0,357,0,40,2,4,2,1,24,17,8
115009,0,357,0,40,3,2,2,1,22,42,8
115595,0,357,0,40,2,1,2,1,13,42,8
115733,0,357,0,40,2,0,2,1,11,29,8
91885,0,357,0,40,2,12,2,1,77,15,8
114351,0,357,0,40,2,6,2,1,26,51,8
115727,0,357,0,40,3,0,2,1,10,43,8
115748,0,357,0,40,2,0,2,1,10,59,8
115220,0,357,0,40,3,2,2,1,18,85,8
115753,0,357,0,40,2,0,2,1,9,52,8
107877,0,357,0,40,3,8,2,1,43,49,8
115580,0,357,0,40,3,2,2,1,12,74,8
115140,0,357,0,40,3,2,2,1,22,34,8
109126,0,357,0,40,3,6,2,1,35,80,8
115662,0,357,0,40,2,1,2,1,8,20,8
84451,0,357,0,40,3,11,2,1,92,39,8
106403,0,357,0,40,2,8,2,1,44,82,8
113493,0,357,0,40,3,5,2,1,28,32,8
107367,0,357,0,40,3,8,2,1,42,43,8
113950,0,357,0,40,3,4,2,1,37,54,8
115765,0,357,0,40,3,0,2,1,7,24,8
115429,0,357,0,40,2,3,2,1,13,29,8
114256,0,357,0,40,2,4,2,1,13,40,8
113677,0,357,0,40,3,3,2,1,29,37,8
115671,0,357,0,40,2,1,2,1,10,56,8
115764,0,357,0,40,3,0,2,1,6,29,8
104548,0,357,0,40,2,8,2,1,41,26,8
115053,0,357,0,40,2,3,2,1,16,15,8
115244,0,357,0,40,3,2,2,1,19,34,8
114457,0,357,0,40,3,4,2,1,21,56,8
115096,0,357,0,40,2,2,2,1,27,57,8
115766,0,357,0,40,3,0,2,1,5,31,8
115773,0,357,0,40,3,0,2,1,5,35,8
115775,0,357,0,40,2,0,2,1,5,53,8
112450,0,357,0,40,3,5,2,1,33,24,8
115422,0,357,0,40,3,2,2,1,13,42,8
115651,0,357,0,40,3,1,2,1,12,33,8
113104,0,357,0,40,3,5,2,1,29,27,8
115432,0,357,0,40,2,2,2,1,9,39,8
78088,0,357,0,40,3,18,2,1,78,43,8
115500,0,357,0,40,3,3,2,1,15,46,8
115776,0,357,0,40,3,0,2,1,4,16,8
115578,0,357,0,40,3,1,2,1,10,34,8
115314,0,357,0,40,2,3,2,1,15,23,8
113852,0,357,0,40,2,4,2,1,30,63,8
113910,0,357,0,40,2,6,2,1,23,53,8
115604,0,357,0,40,3,2,2,1,11,31,8
115752,0,357,0,40,2,1,2,1,5,18,8
115768,0,357,0,40,3,0,2,1,3,52,8
115782,0,357,0,40,2,0,2,1,3,36,8
115614,0,357,0,40,2,2,2,1,9,44,8
115678,0,357,0,40,2,1,2,1,6,28,8
115703,0,357,0,40,3,1,2,1,3,61,8
112194,0,357,0,40,3,7,2,1,28,40,8
110260,0,357,0,40,3,11,2,1,28,21,8
115656,0,357,0,40,2,1,2,1,10,51,8
115705,0,357,0,40,3,1,2,1,7,37,8
112481,0,357,0,40,3,7,2,1,35,75,8
114364,0,357,0,40,3,3,2,1,33,40,8
112681,0,357,0,40,2,6,2,1,23,45,8
88560,0,357,0,40,3,11,2,1,75,57,8
115754,0,357,0,40,3,1,2,1,5,64,8
115723,0,357,0,40,3,1,2,1,7,14,8
114379,0,357,0,40,2,4,2,1,24,24,8
115774,0,357,0,40,2,0,2,1,2,28,8
115783,0,357,0,40,3,0,2,1,2,82,8
