id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
162979,0,584,0,40,2,0,2,1,49,10,8
114322,0,584,0,40,3,9,2,1,122,48,8
156235,0,584,0,40,3,1,2,1,55,16,8
167156,0,584,0,40,2,0,2,1,42,63,8
143428,0,584,0,40,3,5,2,1,62,45,8
143028,0,584,0,40,2,4,2,1,66,54,8
163199,1,584,541,40,3,1,2,1,42,35,8
164901,0,584,0,40,3,0,2,1,39,52,8
129061,0,584,0,40,2,7,2,1,80,77,8
143375,0,584,0,40,2,5,2,1,63,88,8
62028,0,584,0,40,2,24,2,1,145,45,8
121220,0,584,0,40,2,12,2,1,96,27,8
159177,0,584,0,40,2,2,2,1,47,42,8
136696,0,584,0,40,3,5,2,1,74,37,8
113693,0,584,0,40,2,11,2,1,88,46,8
169840,0,584,0,40,2,0,2,1,37,58,8
142279,0,584,0,40,3,7,2,1,58,24,8
141591,0,584,0,40,2,6,2,1,63,57,8
159206,0,584,0,40,3,2,2,1,46,44,8
156429,0,584,0,40,2,3,2,1,52,74,8
118205,1,584,545,40,2,14,2,1,102,87,8
147347,0,584,0,40,2,6,2,1,60,56,8
169687,0,584,0,40,3,0,2,1,36,71,8
135082,0,584,0,40,3,5,2,1,79,41,8
164932,0,584,0,40,2,1,2,1,38,110,8
156943,0,584,0,40,2,3,2,1,45,60,8
133570,0,584,0,40,2,9,2,1,76,25,8
171171,0,584,0,40,3,0,2,1,35,34,8
161936,0,584,0,40,2,1,2,1,44,35,8
144535,0,584,0,40,2,4,2,1,55,40,8
124068,0,584,0,40,2,11,2,1,90,32,8
127363,0,584,0,40,2,9,2,1,94,48,8
169436,1,584,551,40,3,1,2,1,37,57,8
170303,0,584,0,40,3,0,2,1,34,45,8
171650,0,584,0,40,3,0,2,1,34,43,8
155612,0,584,0,40,2,2,2,1,50,28,8
147775,0,584,0,40,3,4,2,1,54,46,8
163135,0,584,0,40,3,2,2,1,38,66,8
149895,0,584,0,40,2,4,2,1,58,54,8
160500,0,584,0,40,2,3,2,1,44,33,8
168474,0,584,0,40,2,1,2,1,37,48,8
108804,0,584,0,40,3,7,2,1,131,34,8
161851,0,584,0,40,2,2,2,1,38,17,8
115404,0,584,0,40,3,8,2,1,105,60,8
132165,0,584,0,40,3,5,2,1,86,25,8
150778,0,584,0,40,2,3,2,1,58,55,8
136359,0,584,0,40,3,5,2,1,71,23,8
117407,0,584,0,40,2,7,2,1,96,39,8
172753,0,584,0,40,3,0,2,1,32,35,8
137241,0,584,0,40,3,5,2,1,70,58,8
165865,0,584,0,40,2,1,2,1,34,39,8
161473,0,584,0,40,2,2,2,1,40,72,8
138734,0,584,0,40,3,5,2,1,68,72,8
140027,1,584,551,40,3,4,2,1,72,74,8
169104,0,584,0,40,2,1,2,1,34,61,8
164576,0,584,0,40,3,2,2,1,36,35,8
129573,0,584,0,40,2,10,2,1,72,66,8
149497,0,584,0,40,2,3,2,1,67,38,8
104625,0,584,0,40,3,11,2,1,91,25,8
170396,0,584,0,40,2,1,2,1,36,37,8
173433,0,584,0,40,3,0,2,1,31,57,8
142335,0,584,0,40,3,5,2,1,60,39,8
142560,0,584,0,40,2,5,2,1,69,39,8
163875,0,584,0,40,2,2,2,1,36,27,8
143571,1,584,540,40,2,5,2,1,66,47,8
159164,0,584,0,40,3,3,2,1,43,10,8
134197,0,584,0,40,2,7,2,1,75,94,8
114453,0,584,0,40,2,10,2,1,94,79,8
145088,0,584,0,40,2,5,2,1,60,49,8
171324,0,584,0,40,3,1,2,1,33,53,8
171895,0,584,0,40,2,0,2,1,30,63,8
172580,0,584,0,40,2,0,2,1,30,18,8
173766,0,584,0,40,2,0,2,1,30,30,8
125628,0,584,0,40,3,9,2,1,79,27,8
123424,0,584,0,40,3,11,2,1,87,74,8
154089,0,584,0,40,3,3,2,1,50,20,8
145389,0,584,0,40,2,5,2,1,57,82,8
147597,0,584,0,40,3,3,2,1,56,35,8
