id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831500,0,415,0,40,3,0,2,1,19,43,5
2831524,0,415,0,40,3,0,2,1,19,76,5
2831554,0,415,0,40,2,0,2,1,18,47,5
2831658,0,415,0,40,3,0,2,1,16,63,5
2831248,0,415,0,40,3,2,2,1,23,41,5
2831004,0,415,0,40,3,2,2,1,25,21,5
2831854,0,415,0,40,2,0,2,1,14,25,5
2831021,0,415,0,40,3,2,2,1,22,56,5
2831802,0,415,0,40,3,0,2,1,13,69,5
2831877,0,415,0,40,2,0,2,1,13,65,5
2831881,0,415,0,40,2,0,2,1,13,28,5
2831888,0,415,0,40,3,0,2,1,13,31,5
2831795,0,415,0,40,3,1,2,1,14,45,5
2831609,0,415,0,40,3,0,2,1,12,52,5
2831988,0,415,0,40,3,0,2,1,12,28,5
2831996,0,415,0,40,3,0,2,1,12,47,5
2831017,0,415,0,40,3,3,2,1,17,24,5
2831544,0,415,0,40,2,1,2,1,12,57,5
2831860,0,415,0,40,3,1,2,1,13,48,5
2831897,0,415,0,40,2,0,2,1,11,23,5
2832017,0,415,0,40,3,0,2,1,11,23,5
2832033,0,415,0,40,2,0,2,1,11,91,5
2832071,0,415,0,40,3,0,2,1,11,70,5
2832085,0,415,0,40,3,0,2,1,11,30,5
2832093,0,415,0,40,3,0,2,1,11,46,5
2831547,0,415,0,40,3,2,2,1,13,51,5
2831803,0,415,0,40,2,1,2,1,14,21,5
2831967,0,415,0,40,3,0,2,1,10,20,5
2831975,0,415,0,40,3,0,2,1,10,19,5
2832015,0,415,0,40,2,0,2,1,10,109,5
2832031,0,415,0,40,2,0,2,1,10,80,5
2832056,0,415,0,40,3,0,2,1,10,43,5
2832084,0,415,0,40,3,0,2,1,10,14,5
2832130,0,415,0,40,2,0,2,1,10,20,5
2832166,0,415,0,40,2,0,2,1,10,32,5
2831730,0,415,0,40,2,1,2,1,10,41,5
2831793,0,415,0,40,3,1,2,1,10,65,5
2831885,0,415,0,40,2,0,2,1,9,53,5
2831971,0,415,0,40,2,0,2,1,9,35,5
2832050,0,415,0,40,2,0,2,1,9,53,5
2832103,0,415,0,40,2,0,2,1,9,39,5
2832107,0,415,0,40,2,0,2,1,9,22,5
2832119,0,415,0,40,3,0,2,1,9,58,5
2832127,0,415,0,40,2,0,2,1,9,21,5
