id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327664,0,1143,0,40,2,0,2,1,16,31,8
327537,0,1143,0,40,2,0,2,1,15,48,8
327675,0,1143,0,40,3,0,2,1,15,27,8
327707,0,1143,0,40,3,0,2,1,15,59,8
327414,0,1143,0,40,2,1,2,1,16,55,8
327753,0,1143,0,40,3,0,2,1,14,28,8
327807,0,1143,0,40,3,0,2,1,13,46,8
327850,0,1143,0,40,3,0,2,1,12,34,8
327882,0,1143,0,40,3,0,2,1,12,26,8
327473,0,1143,0,40,3,1,2,1,13,45,8
327180,0,1143,0,40,3,4,2,1,17,33,8
327839,0,1143,0,40,3,0,2,1,11,37,8
327855,0,1143,0,40,2,0,2,1,11,43,8
327867,0,1143,0,40,2,0,2,1,11,64,8
327898,0,1143,0,40,3,0,2,1,11,34,8
327936,0,1143,0,40,2,0,2,1,11,25,8
327311,0,1143,0,40,3,1,2,1,14,32,8
327899,0,1143,0,40,3,0,2,1,10,47,8
327939,0,1143,0,40,2,0,2,1,10,17,8
327967,0,1143,0,40,3,0,2,1,10,25,8
327999,0,1143,0,40,3,0,2,1,10,46,8
327580,0,1143,0,40,2,1,2,1,14,25,8
327877,0,1143,0,40,3,0,2,1,9,36,8
327933,0,1143,0,40,3,0,2,1,9,46,8
327957,0,1143,0,40,3,0,2,1,9,32,8
327998,0,1143,0,40,2,0,2,1,9,43,8
328038,0,1143,0,40,2,0,2,1,9,22,8
328063,0,1143,0,40,2,0,2,1,9,29,8
328081,0,1143,0,40,2,0,2,1,9,51,8
328105,0,1143,0,40,2,0,2,1,9,103,8
327482,0,1143,0,40,2,1,2,1,9,26,8
327666,0,1143,0,40,2,1,2,1,10,33,8
327763,0,1143,0,40,2,1,2,1,9,51,8
327767,0,1143,0,40,3,1,2,1,11,22,8
327722,0,1143,0,40,2,1,2,1,10,60,8
327397,0,1143,0,40,3,1,2,1,18,39,8
327854,0,1143,0,40,2,1,2,1,11,35,8
327714,0,1143,0,40,2,2,2,1,10,56,8
327869,0,1143,0,40,2,0,2,1,8,30,8
327921,0,1143,0,40,2,0,2,1,8,36,8
327937,0,1143,0,40,3,0,2,1,8,30,8
328058,0,1143,0,40,2,0,2,1,8,60,8
328074,0,1143,0,40,3,0,2,1,8,41,8
328090,0,1143,0,40,3,0,2,1,8,41,8
328114,0,1143,0,40,2,0,2,1,8,39,8
328118,0,1143,0,40,2,0,2,1,8,73,8
328129,0,1143,0,40,3,0,2,1,8,35,8
328131,0,1143,0,40,3,0,2,1,8,42,8
328147,0,1143,0,40,3,0,2,1,8,77,8
