id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069990,0,777,0,40,2,1,2,1,24,48,3
2070227,0,777,0,40,3,0,2,1,18,39,3
2070287,0,777,0,40,3,0,2,1,17,12,3
2070358,0,777,0,40,3,0,2,1,15,55,3
2069947,0,777,0,40,3,2,2,1,22,58,3
2070478,0,777,0,40,2,0,2,1,13,43,3
2070296,0,777,0,40,2,0,2,1,12,57,3
2070421,0,777,0,40,2,0,2,1,12,28,3
2070495,0,777,0,40,3,0,2,1,12,59,3
2070510,0,777,0,40,3,0,2,1,12,26,3
2070514,0,777,0,40,3,0,2,1,12,42,3
2070009,0,777,0,40,2,2,2,1,18,23,3
2070465,0,777,0,40,3,0,2,1,11,35,3
2070489,0,777,0,40,2,0,2,1,11,56,3
2070569,0,777,0,40,2,0,2,1,11,87,3
2070593,0,777,0,40,3,0,2,1,11,52,3
2070215,0,777,0,40,2,1,2,1,14,45,3
2070617,0,777,0,40,2,0,2,1,10,61,3
2070621,0,777,0,40,3,0,2,1,10,45,3
2070647,0,777,0,40,2,0,2,1,10,42,3
2070667,0,777,0,40,2,0,2,1,10,37,3
2070419,0,777,0,40,2,1,2,1,10,16,3
2070328,0,777,0,40,3,1,2,1,13,23,3
2070668,0,777,0,40,2,0,2,1,9,53,3
2070726,0,777,0,40,3,0,2,1,9,30,3
2070740,0,777,0,40,3,0,2,1,9,20,3
2070309,0,777,0,40,3,1,2,1,10,44,3
2069915,0,777,0,40,3,2,2,1,20,44,3
2070638,0,777,0,40,3,0,2,1,8,27,3
2070646,0,777,0,40,2,0,2,1,8,43,3
2070654,0,777,0,40,2,0,2,1,8,27,3
2070662,0,777,0,40,3,0,2,1,8,85,3
2070670,0,777,0,40,2,0,2,1,8,37,3
2070683,0,777,0,40,2,0,2,1,8,68,3
2070703,0,777,0,40,3,0,2,1,8,55,3
2070743,0,777,0,40,2,0,2,1,8,30,3
2070755,0,777,0,40,3,0,2,1,8,78,3
2070757,0,777,0,40,2,0,2,1,8,29,3
2070759,0,777,0,40,2,0,2,1,8,16,3
2070765,0,777,0,40,3,0,2,1,8,12,3
2070771,0,777,0,40,3,0,2,1,8,28,3
2070781,0,777,0,40,3,0,2,1,8,45,3
2070787,0,777,0,40,2,0,2,1,8,22,3
2070805,0,777,0,40,2,0,2,1,8,31,3
2070811,0,777,0,40,3,0,2,1,8,32,3
2070150,0,777,0,40,2,1,2,1,8,39,3
2070365,0,777,0,40,2,1,2,1,9,32,3
2070381,0,777,0,40,2,1,2,1,10,34,3
2070388,0,777,0,40,2,1,2,1,12,39,3
2070497,0,777,0,40,3,1,2,1,8,82,3
2070608,0,777,0,40,3,0,2,1,7,56,3
2070725,0,777,0,40,2,0,2,1,7,46,3
2070733,0,777,0,40,2,0,2,1,7,34,3
2070764,0,777,0,40,3,0,2,1,7,22,3
2070780,0,777,0,40,3,0,2,1,7,24,3
2070820,0,777,0,40,2,0,2,1,7,60,3
2070824,0,777,0,40,3,0,2,1,7,62,3
2070840,0,777,0,40,3,0,2,1,7,86,3
2070848,0,777,0,40,2,0,2,1,7,34,3
2070852,0,777,0,40,3,0,2,1,7,70,3
2070858,0,777,0,40,2,0,2,1,7,21,3
2070876,0,777,0,40,2,0,2,1,7,21,3
2070878,0,777,0,40,2,0,2,1,7,73,3
2069958,0,777,0,40,2,1,2,1,16,33,3
2070470,0,777,0,40,2,1,2,1,7,41,3
2070213,0,777,0,40,2,2,2,1,8,60,3
2070208,0,777,0,40,2,1,2,1,13,29,3
2070361,0,777,0,40,3,1,2,1,10,47,3
2070427,0,777,0,40,2,1,2,1,11,26,3
2070555,0,777,0,40,3,0,2,1,6,84,3
2070650,0,777,0,40,3,0,2,1,6,31,3
2070681,0,777,0,40,2,0,2,1,6,27,3
2070745,0,777,0,40,2,0,2,1,6,51,3
2070821,0,777,0,40,3,0,2,1,6,59,3
2070825,0,777,0,40,2,0,2,1,6,42,3
2070841,0,777,0,40,2,0,2,1,6,31,3
2070857,0,777,0,40,3,0,2,1,6,26,3
2070885,0,777,0,40,3,0,2,1,6,48,3
2070893,0,777,0,40,3,0,2,1,6,48,3
2070895,0,777,0,40,2,0,2,1,6,41,3
2070897,0,777,0,40,2,0,2,1,6,84,3
2070911,0,777,0,40,3,0,2,1,6,23,3
2070927,0,777,0,40,2,0,2,1,6,45,3
2070941,0,777,0,40,3,0,2,1,6,36,3
2070126,0,777,0,40,2,1,2,1,12,46,3
2070448,0,777,0,40,3,1,2,1,8,51,3
2070605,0,777,0,40,3,1,2,1,6,47,3
2070633,0,777,0,40,2,1,2,1,6,23,3
2070425,0,777,0,40,3,1,2,1,8,63,3
2070589,0,777,0,40,2,1,2,1,10,43,3
2070576,0,777,0,40,3,1,2,1,6,51,3
2070422,0,777,0,40,3,4,2,1,9,44,3
2070592,0,777,0,40,2,0,2,1,5,46,3
2070762,0,777,0,40,2,0,2,1,5,17,3
2070794,0,777,0,40,2,0,2,1,5,37,3
2070810,0,777,0,40,3,0,2,1,5,65,3
2070879,0,777,0,40,3,0,2,1,5,21,3
2070892,0,777,0,40,2,0,2,1,5,64,3
2070916,0,777,0,40,2,0,2,1,5,34,3
2070936,0,777,0,40,2,0,2,1,5,53,3
2070948,0,777,0,40,2,0,2,1,5,27,3
2070959,0,777,0,40,2,0,2,1,5,28,3
2070963,0,777,0,40,2,0,2,1,5,23,3
2070967,0,777,0,40,2,0,2,1,5,30,3
2070977,0,777,0,40,2,0,2,1,5,86,3
2070985,0,777,0,40,3,0,2,1,5,40,3
2070989,0,777,0,40,3,0,2,1,5,72,3
2070993,0,777,0,40,3,0,2,1,5,45,3
2071007,0,777,0,40,3,0,2,1,5,63,3
2071011,0,777,0,40,2,0,2,1,5,39,3
2071013,0,777,0,40,3,0,2,1,5,47,3
2071019,0,777,0,40,2,0,2,1,5,40,3
2071021,0,777,0,40,2,0,2,1,5,79,3
2071027,0,777,0,40,3,0,2,1,5,87,3
2071031,0,777,0,40,3,0,2,1,5,49,3
2071037,0,777,0,40,3,0,2,1,5,39,3
2071043,0,777,0,40,2,0,2,1,5,38,3
2070327,0,777,0,40,2,1,2,1,6,47,3
2070350,0,777,0,40,2,1,2,1,7,32,3
2069916,0,777,0,40,2,3,2,1,9,71,3
2070359,0,777,0,40,3,1,2,1,5,63,3
2070545,0,777,0,40,3,1,2,1,5,45,3
2070193,0,777,0,40,3,2,2,1,9,26,3
2070669,0,777,0,40,2,1,2,1,5,11,3
2070486,0,777,0,40,3,1,2,1,9,47,3
2070547,0,777,0,40,3,1,2,1,5,44,3
