id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
364116,0,1352,0,40,3,4,2,1,91,23,8
362365,0,1352,0,40,3,4,2,1,83,12,8
374589,0,1352,0,40,2,4,2,1,73,37,8
391518,0,1352,0,40,3,1,2,1,51,27,8
388356,0,1352,0,40,2,2,2,1,55,25,8
362563,0,1352,0,40,2,6,2,1,71,36,8
399915,0,1352,0,40,3,0,2,1,42,31,8
368027,0,1352,0,40,3,3,2,1,88,31,8
344474,1,1352,1255,40,2,11,2,1,106,51,8
320659,0,1352,0,40,2,14,2,1,123,83,8
387144,0,1352,0,40,2,3,2,1,57,23,8
393533,0,1352,0,40,3,2,2,1,45,43,8
398035,0,1352,0,40,2,1,2,1,41,50,8
338185,0,1352,0,40,2,13,2,1,118,40,8
401913,0,1352,0,40,2,0,2,1,38,51,8
366990,0,1352,0,40,3,9,2,1,72,37,8
383664,0,1352,0,40,2,3,2,1,57,50,8
395441,0,1352,0,40,2,2,2,1,40,37,8
389528,0,1352,0,40,2,3,2,1,49,47,8
400261,0,1352,0,40,2,0,2,1,37,39,8
393753,0,1352,0,40,3,2,2,1,46,11,8
378591,0,1352,0,40,3,5,2,1,59,44,8
368805,0,1352,0,40,3,5,2,1,82,60,8
369315,0,1352,0,40,2,6,2,1,66,32,8
357478,0,1352,0,40,3,8,2,1,85,51,8
397502,0,1352,0,40,3,1,2,1,39,26,8
403537,0,1352,0,40,2,0,2,1,35,31,8
387071,0,1352,0,40,2,4,2,1,50,61,8
374503,1,1352,1315,40,3,6,2,1,61,45,8
391198,0,1352,0,40,2,3,2,1,41,64,8
396312,0,1352,0,40,2,2,2,1,41,63,8
351278,0,1352,0,40,2,13,2,1,81,12,8
381544,0,1352,0,40,2,6,2,1,45,44,8
365557,0,1352,0,40,2,8,2,1,70,37,8
402574,0,1352,0,40,2,0,2,1,34,49,8
403885,0,1352,0,40,2,0,2,1,34,49,8
384077,0,1352,0,40,2,4,2,1,50,78,8
383264,0,1352,0,40,3,5,2,1,45,28,8
361783,0,1352,0,40,2,10,2,1,58,43,8
394999,0,1352,0,40,3,2,2,1,44,29,8
403039,0,1352,0,40,3,0,2,1,33,16,8
404304,0,1352,0,40,3,0,2,1,33,74,8
401783,0,1352,0,40,3,1,2,1,33,96,8
393534,1,1352,1310,40,2,3,2,1,41,31,8
358332,0,1352,0,40,3,8,2,1,74,49,8
404714,0,1352,0,40,3,0,2,1,32,44,8
404834,0,1352,0,40,3,0,2,1,32,25,8
386987,0,1352,0,40,3,2,2,1,43,55,8
367236,0,1352,0,40,2,5,2,1,68,35,8
389703,0,1352,0,40,2,2,2,1,50,29,8
396898,0,1352,0,40,3,2,2,1,34,63,8
375885,0,1352,0,40,2,7,2,1,59,67,8
400512,0,1352,0,40,2,2,2,1,38,41,8
403216,0,1352,0,40,3,0,2,1,31,58,8
400514,0,1352,0,40,3,2,2,1,33,73,8
384433,0,1352,0,40,2,5,2,1,46,39,8
381002,0,1352,0,40,2,5,2,1,51,19,8
381740,0,1352,0,40,3,3,2,1,58,35,8
389537,0,1352,0,40,2,4,2,1,43,87,8
325837,0,1352,0,40,3,13,2,1,123,15,8
356710,0,1352,0,40,3,10,2,1,74,63,8
405117,0,1352,0,40,2,0,2,1,30,25,8
405986,0,1352,0,40,3,0,2,1,30,77,8
393037,0,1352,0,40,2,2,2,1,43,57,8
394882,0,1352,0,40,2,2,2,1,35,27,8
382927,0,1352,0,40,3,4,2,1,43,42,8
396685,0,1352,0,40,3,2,2,1,39,26,8
389487,0,1352,0,40,2,2,2,1,54,53,8
406023,0,1352,0,40,2,0,2,1,29,59,8
406589,0,1352,0,40,2,0,2,1,29,12,8
391500,0,1352,0,40,2,2,2,1,45,54,8
383678,0,1352,0,40,2,4,2,1,48,37,8
371028,0,1352,0,40,3,6,2,1,62,47,8
397205,0,1352,0,40,2,1,2,1,40,72,8
399519,0,1352,0,40,3,1,2,1,35,21,8
393188,0,1352,0,40,2,2,2,1,39,21,8
400406,0,1352,0,40,2,2,2,1,31,47,8
403381,0,1352,0,40,2,1,2,1,30,31,8
394469,0,1352,0,40,2,2,2,1,46,54,8
333425,0,1352,0,40,3,15,2,1,116,47,8
366266,0,1352,0,40,2,6,2,1,79,59,8
396566,0,1352,0,40,3,3,2,1,35,15,8
392958,0,1352,0,40,2,3,2,1,47,21,8
401206,0,1352,0,40,2,2,2,1,33,45,8
399154,0,1352,0,40,3,3,2,1,35,54,8
396221,0,1352,0,40,2,3,2,1,42,53,8
406232,0,1352,0,40,2,0,2,1,28,47,8
406995,0,1352,0,40,2,0,2,1,28,16,8
397945,0,1352,0,40,3,1,2,1,32,28,8
398755,0,1352,0,40,3,2,2,1,36,73,8
393255,0,1352,0,40,2,3,2,1,39,33,8
361983,0,1352,0,40,2,10,2,1,68,22,8
391762,0,1352,0,40,2,3,2,1,35,64,8
403479,0,1352,0,40,3,1,2,1,30,51,8
381668,0,1352,0,40,2,5,2,1,51,37,8
374867,1,1352,1313,40,2,7,2,1,61,43,8
396192,0,1352,0,40,3,3,2,1,40,21,8
330624,0,1352,0,40,2,14,2,1,141,44,8
353095,0,1352,0,40,2,9,2,1,82,26,8
398255,0,1352,0,40,2,2,2,1,37,47,8
322630,0,1352,0,40,2,12,2,1,117,38,8
407170,0,1352,0,40,3,0,2,1,27,33,8
384348,0,1352,0,40,3,3,2,1,48,40,8
387828,0,1352,0,40,2,5,2,1,33,24,8
368469,0,1352,0,40,2,6,2,1,63,52,8
403606,0,1352,0,40,3,1,2,1,28,53,8
373910,1,1352,1297,40,2,8,2,1,47,76,8
400263,0,1352,0,40,3,2,2,1,31,58,8
380391,0,1352,0,40,3,5,2,1,57,39,8
385634,0,1352,0,40,2,5,2,1,47,54,8
355801,0,1352,0,40,2,11,2,1,67,82,8
338871,0,1352,0,40,2,12,2,1,112,40,8
402750,0,1352,0,40,3,2,2,1,30,56,8
403379,0,1352,0,40,2,2,2,1,28,51,8
404157,0,1352,0,40,3,1,2,1,31,27,8
402735,0,1352,0,40,3,1,2,1,30,47,8
404523,0,1352,0,40,2,1,2,1,30,19,8
369524,0,1352,0,40,2,7,2,1,57,56,8
407303,0,1352,0,40,3,0,2,1,26,64,8
407375,0,1352,0,40,2,0,2,1,26,13,8
407415,0,1352,0,40,3,0,2,1,26,52,8
407937,0,1352,0,40,2,0,2,1,26,18,8
400591,0,1352,0,40,3,1,2,1,28,45,8
388379,0,1352,0,40,3,4,2,1,46,38,8
372272,0,1352,0,40,2,6,2,1,62,60,8
342453,0,1352,0,40,2,10,2,1,92,24,8
404668,0,1352,0,40,2,1,2,1,27,96,8
394525,0,1352,0,40,3,3,2,1,37,61,8
340194,0,1352,0,40,2,14,2,1,103,73,8
387470,0,1352,0,40,2,4,2,1,47,60,8
363542,0,1352,0,40,3,7,2,1,66,56,8
377078,0,1352,0,40,2,6,2,1,45,37,8
383077,0,1352,0,40,3,4,2,1,55,89,8
381720,0,1352,0,40,3,5,2,1,46,43,8
380305,0,1352,0,40,2,3,2,1,55,23,8
384858,0,1352,0,40,2,5,2,1,47,26,8
395950,0,1352,0,40,3,3,2,1,34,22,8
371301,0,1352,0,40,3,7,2,1,60,78,8
351274,0,1352,0,40,2,12,2,1,82,30,8
397026,0,1352,0,40,3,2,2,1,38,34,8
383948,1,1352,1309,40,2,5,2,1,52,52,8
395563,0,1352,0,40,2,4,2,1,34,19,8
398446,0,1352,0,40,2,1,2,1,40,16,8
382449,0,1352,0,40,3,6,2,1,62,24,8
406896,0,1352,0,40,2,0,2,1,25,16,8
407978,0,1352,0,40,2,0,2,1,25,48,8
408369,0,1352,0,40,3,0,2,1,25,50,8
398090,0,1352,0,40,3,1,2,1,34,21,8
