id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3784631,0,647,0,40,2,0,2,1,41,21,7
3768218,0,647,0,40,3,3,2,1,55,17,7
3756883,0,647,0,40,3,5,2,1,73,47,7
3766298,0,647,0,40,2,4,2,1,65,52,7
3730031,0,647,0,40,2,11,2,1,84,21,7
3709509,0,647,0,40,2,13,2,1,138,17,7
3734737,0,647,0,40,2,12,2,1,76,15,7
3765461,0,647,0,40,2,6,2,1,58,16,7
3707986,0,647,0,40,3,15,2,1,140,40,7
3766412,0,647,0,40,2,5,2,1,60,38,7
3788460,0,647,0,40,2,0,2,1,32,87,7
3723366,0,647,0,40,3,9,2,1,109,41,7
3751194,0,647,0,40,2,6,2,1,75,52,7
3787194,0,647,0,40,2,1,2,1,33,66,7
3779963,0,647,0,40,3,1,2,1,43,45,7
3786625,0,647,0,40,2,1,2,1,31,51,7
3780843,0,647,0,40,2,2,2,1,42,31,7
3784322,0,647,0,40,3,2,2,1,33,21,7
3789634,0,647,0,40,3,0,2,1,30,57,7
3782123,0,647,0,40,3,2,2,1,31,83,7
3782382,0,647,0,40,3,2,2,1,35,61,7
3783553,0,647,0,40,2,2,2,1,37,37,7
3677941,0,647,0,40,3,21,2,1,167,18,7
3783853,0,647,0,40,3,1,2,1,39,21,7
3786361,0,647,0,40,3,1,2,1,34,37,7
3786345,0,647,0,40,3,2,2,1,31,36,7
3760711,0,647,0,40,3,3,2,1,78,39,7
3747215,0,647,0,40,2,9,2,1,71,62,7
3789377,0,647,0,40,2,0,2,1,29,87,7
3789903,0,647,0,40,2,0,2,1,29,61,7
3787927,0,647,0,40,3,2,2,1,31,41,7
3706965,0,647,0,40,2,13,2,1,116,69,7
3769997,0,647,0,40,3,3,2,1,46,62,7
3765860,0,647,0,40,2,6,2,1,50,49,7
3771081,0,647,0,40,2,2,2,1,58,20,7
3774269,0,647,0,40,2,3,2,1,44,39,7
3755905,0,647,0,40,3,7,2,1,67,39,7
3741283,0,647,0,40,3,9,2,1,75,26,7
3785262,0,647,0,40,3,3,2,1,31,11,7
3790737,0,647,0,40,3,0,2,1,27,48,7
3754755,0,647,0,40,3,7,2,1,54,42,7
3763332,0,647,0,40,2,5,2,1,56,28,7
3704478,0,647,0,40,2,16,2,1,146,60,7
3762843,0,647,0,40,3,6,2,1,60,21,7
3786702,0,647,0,40,3,1,2,1,32,26,7
3784583,0,647,0,40,2,2,2,1,31,45,7
3786496,0,647,0,40,3,1,2,1,34,97,7
3758992,0,647,0,40,3,5,2,1,58,50,7
3783371,0,647,0,40,2,1,2,1,33,24,7
3772886,0,647,0,40,2,3,2,1,46,61,7
3756457,0,647,0,40,3,4,2,1,72,73,7
3737667,0,647,0,40,3,10,2,1,84,44,7
3711752,0,647,0,40,3,12,2,1,119,65,7
3722415,0,647,0,40,3,9,2,1,114,17,7
3780867,0,647,0,40,2,3,2,1,39,59,7
3787864,0,647,0,40,3,1,2,1,29,38,7
3788790,0,647,0,40,3,2,2,1,30,43,7
3789746,0,647,0,40,2,0,2,1,25,38,7
3789858,0,647,0,40,2,0,2,1,25,47,7
3791196,0,647,0,40,2,0,2,1,25,27,7
3791284,0,647,0,40,3,0,2,1,25,45,7
3712633,0,647,0,40,2,17,2,1,90,35,7
3770786,0,647,0,40,2,5,2,1,49,46,7
3765570,0,647,0,40,3,7,2,1,50,28,7
